src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58173333333333e-05,5.167e-06,1.30663333333333e-05,0.0,1.03666666666667e-05,0.0,3.33333333333333e-06,2.3822e-05,2.67613333333333e-05,0.0,0.0,7.1094e-05
Atlanta_2,0.0,0.00537660766666667,0.00065586,0.00185515,0.000181411333333333,0.00122699366666667,5.25743333333333e-05,0.00209682566666667,0.001538271,1.4487e-05,0.000536643,0.00475209733333333
Chicago,0.000134626,0.000939662666666667,0.005794304,0.000564178666666667,0.000822197333333333,0.00293428966666667,0.000524408,0.003493346,0.00185290366666667,1.45046666666667e-05,0.000860211666666667,0.00207599333333333
Denver,2.35776666666667e-05,0.000114288,0.00637691333333333,0.000730511666666667,0.00207868266666667,0.00436875066666667,0.00301049633333333,0.000934095333333333,0.00152422366666667,0.00130990733333333,0.000928931,0.00561027466666667
Houston,0.000180204,0.00164736,0.00141518566666667,0.000125632,0.00202843433333333,6.94716666666667e-05,0.000233236,0.00102062566666667,0.001539459,0.0,0.000140388666666667,0.001310288
Indianapolis,0.0,0.000507398666666667,0.00693159,0.00187443666666667,0.00298960266666667,0.000908567333333333,0.000674302666666667,0.00245842166666667,0.00211223733333333,0.000123522666666667,0.002891345,0.00159179633333333
Kansas City,6.87146666666667e-05,9.99913333333333e-05,0.001849692,0.001053575,0.000104782,0.001915229,0.000903223666666667,0.00048971,0.000201538666666667,0.000302538,0.000202219333333333,0.000771632
Los Angeles,0.0,0.00222102133333333,0.00634607366666667,0.00310366666666667,0.001578203,0.001868509,0.000268744,0.00203266866666667,0.00426547566666667,0.00274754266666667,0.00253583333333333,0.00767637933333333
New York,6.45046666666667e-05,0.00258372766666667,0.003812447,0.004505545,0.00135322633333333,0.00185636433333333,0.00145912066666667,0.00673923766666667,0.00932516033333333,0.000163814333333333,0.00584898733333333,0.00577257633333333
Seattle,0.0,6.8532e-05,0.0,0.000268055,3.33333333333333e-06,2.53993333333333e-05,3.33333333333333e-06,0.00497513533333333,3.88613333333333e-05,0.00407100433333333,0.00470008433333333,3.33333333333333e-06
Sunnyvale,0.0,0.000956019333333333,0.00477691533333333,0.000417075333333333,0.000242096,0.000617251,0.000462471666666667,0.001712635,0.00151760333333333,0.000430221333333333,0.000192256,0.001167947
Washington DC,2.08163333333333e-05,0.00901312666666667,0.009548451,0.00722198133333333,0.00175463566666667,0.006956892,0.002410816,0.006479491,0.0177551956666667,8.2409e-05,0.00840744133333333,0.0252489783333333
