src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000248477333333333,0.0,9.43e-06,1.1658e-05,0.0,5.2698e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,6.01773333333333e-05
Atlanta_2,3.90446666666667e-05,0.00401141433333333,0.000520013666666667,0.000598946,0.000624013333333333,0.001817855,0.000158890333333333,0.00142763866666667,0.000854467333333333,5e-06,0.000350655666666667,0.002652911
Chicago,0.000113042333333333,0.00144477933333333,0.00716148866666667,0.000793883666666667,0.000468982333333333,0.00451956666666667,0.004505325,0.00586983333333333,0.00101456866666667,0.000404962666666667,0.000461783333333333,0.002929017
Denver,1.224e-05,0.000705701333333333,0.00587964733333333,0.00134726833333333,0.00244824433333333,0.00329842933333333,0.00347015066666667,0.00202042866666667,0.00226865366666667,0.00197941566666667,0.002563749,0.00447589366666667
Houston,0.000281714333333333,0.000605614,0.000875040666666667,0.000106631333333333,0.00153001,0.00222369866666667,0.000103473,0.00234546266666667,0.000234895,6.11533333333333e-05,0.000134685666666667,0.000291547666666667
Indianapolis,1.1468e-05,0.00118977166666667,0.004664982,0.000456281333333333,0.00295841866666667,0.00174644833333333,0.000400884,0.001115242,0.000763704333333333,1.50056666666667e-05,0.001380953,0.00219294266666667
Kansas City,3.33333333333333e-06,0.000251431,0.000979135666666667,0.00106879666666667,0.000513510666666667,0.00176651833333333,0.000142983666666667,0.00120387433333333,0.000233403333333333,0.000316669333333333,0.001018769,0.00109163366666667
Los Angeles,9.37816666666667e-05,0.002225898,0.00677612066666667,0.000855020333333333,0.000901946666666667,0.001419343,0.000828782666666667,0.001557701,0.00593563166666667,0.00333291233333333,0.00194671833333333,0.00292557366666667
New York,3.0488e-05,0.00191129866666667,0.00226383366666667,0.00269412633333333,0.00103520266666667,0.00269745866666667,0.000303250666666667,0.00753843566666667,0.007572683,0.000308748666666667,0.00136352766666667,0.00777606266666667
Seattle,0.0,4.80766666666667e-06,6.66666666666667e-06,9.4875e-05,0.0,2.47786666666667e-05,0.0,0.00370488566666667,3.10666666666667e-05,0.000753417666666667,0.00397060833333333,0.0
Sunnyvale,3.33333333333333e-06,0.000930216333333333,0.004090896,0.000363877333333333,0.000118689,0.00112667066666667,0.000146684,0.001240138,0.00107140966666667,0.000537375,0.000645345333333333,0.000762425333333333
Washington DC,0.0,0.00680721866666667,0.006418131,0.00695299,0.00254613133333333,0.00471505533333333,0.00306553266666667,0.00906948933333333,0.017424054,0.00154874066666667,0.00327950966666667,0.0244640476666667
