src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000539404333333333,1.87073333333333e-05,0.000154003,1.43263333333333e-05,8.66333333333333e-06,0.0,0.0,5.457e-05,1.17323333333333e-05,1.66666666666667e-06,5.256e-06,1.47113333333333e-05
Atlanta_2,0.000241313333333333,0.00344744166666667,0.001601071,0.00153931333333333,0.000326056666666667,0.00175599033333333,0.000151715,0.00216845116666667,0.000767601666666667,4.81301666666667e-05,0.000836511,0.004681668
Chicago,0.000119426,0.00193556933333333,0.00838633033333333,0.001015968,0.00122792633333333,0.002860942,0.00106203233333333,0.007016265,0.001365694,0.000458710333333333,0.000982287666666667,0.00388739033333333
Denver,2.01133333333333e-05,0.000711594,0.00694896833333333,0.000945496333333333,0.00248928566666667,0.002728567,0.000875015333333333,0.00182741233333333,0.00148891133333333,0.000796793333333333,0.00219876,0.00529920833333333
Houston,0.000117909666666667,0.000148959,0.00120535233333333,0.000178336,0.002649827,0.00107828966666667,0.000262677333333333,0.000479910333333333,0.000238006,5.76943333333333e-05,0.000202522333333333,0.000382601333333333
Indianapolis,3.33333333333333e-06,0.00303882066666667,0.00454005933333333,0.001184183,0.000123513666666667,0.00139501866666667,0.000314516,0.00191368733333333,0.00149034366666667,0.000132031,0.00186332666666667,0.00185954233333333
Kansas City,6.66666666666667e-06,0.000468961666666667,0.00143774133333333,0.000740733333333333,0.000456870333333333,0.00120623733333333,0.000904098333333333,0.000882843,0.000585374,0.000346796666666667,0.000465932666666667,0.001652085
Los Angeles,6.33726666666667e-05,0.00202473433333333,0.009534748,0.001810752,0.00183192833333333,0.00144291633333333,0.000538766666666667,0.00162564133333333,0.00761774833333333,0.00299507966666667,0.00435513066666667,0.00611685633333333
New York,6.1362e-05,0.003314292,0.005637292,0.00341108866666667,0.000609486,0.00264541333333333,0.00161634766666667,0.00846208833333333,0.00995040933333333,0.00023098,0.004037382,0.00742556033333333
Seattle,0.0,6.44653333333333e-05,6.66666666666667e-06,0.000866028333333333,3.33333333333333e-06,3.02776666666667e-05,3.33333333333333e-06,0.00444975766666667,0.0,0.001018256,0.00428944233333333,6.66666666666667e-06
Sunnyvale,8.14666666666667e-06,0.00094331,0.00712419933333333,0.000457707666666667,0.000354359666666667,0.000444293666666667,0.000199918666666667,0.008950545,0.000690812666666667,0.00123385233333333,0.000829594,0.00116938066666667
Washington DC,0.00021873,0.012161077,0.0138743423333333,0.00608641833333333,0.00352919633333333,0.00491122033333333,0.000923788666666667,0.008638061,0.0171955073333333,0.00118526666666667,0.00403554333333333,0.0162503493333333
