src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,1.6873e-05,0.0,6.66666666666667e-06,1.0374e-05,5.88786666666667e-05,2.99996666666667e-05,1.81786666666667e-05,0.0,3.33333333333333e-06,0.000514287333333333
Atlanta_2,3.86813333333333e-05,0.003549263,0.00185484266666667,0.000558661,0.000446638,0.00298006333333333,0.000314692666666667,0.00213884483333333,0.00123423033333333,1.64801666666667e-05,0.000661448666666667,0.00378202466666667
Chicago,1.87603333333333e-05,0.002042867,0.0115257703333333,0.00331357766666667,0.000846642,0.002654644,0.00119194633333333,0.00966457366666667,0.000674319333333333,0.000507292,0.001179225,0.005084114
Denver,2.56793333333333e-05,0.000411851,0.00587454433333333,0.00155034466666667,0.00308458633333333,0.00588856333333333,0.00341677633333333,0.001619609,0.00214187366666667,0.000985661666666667,0.00182953766666667,0.006295868
Houston,1.4508e-05,0.000770906666666667,0.00125121166666667,0.000182342333333333,0.000661438,0.000120918333333333,0.00064374,0.001893434,0.000475507666666667,0.0,0.000229174666666667,0.00337524266666667
Indianapolis,6.5e-06,0.00332860233333333,0.006911609,0.002785021,0.000390460333333333,0.00235432166666667,0.00114033266666667,0.005207024,0.004097639,9.3717e-05,0.00222807733333333,0.00255271666666667
Kansas City,6.66666666666667e-06,0.000371485,0.00267242166666667,0.00188451266666667,0.00100172833333333,0.00158221766666667,0.00100502466666667,0.000941917,0.000430027333333333,0.000516065,0.000497476666666667,0.00135233966666667
Los Angeles,4.3188e-05,0.00138267766666667,0.010427972,0.001582648,0.000735849666666667,0.003358813,0.000995894666666667,0.00208399933333333,0.004528372,0.00149854066666667,0.00468731533333333,0.0844208033333333
New York,8.52943333333333e-05,0.00370770333333333,0.005842882,0.00266362733333333,0.00116078033333333,0.00297607766666667,0.00190089733333333,0.00933264766666667,0.0114011836666667,0.000383150333333333,0.00404733233333333,0.010562774
Seattle,0.0,9.14733333333333e-06,1.84803333333333e-05,0.003504569,0.000167777333333333,0.000202846333333333,6.66666666666667e-06,0.00439031966666667,0.000350329333333333,0.000806738666666667,0.00635172866666667,0.000501187333333333
Sunnyvale,4.47766666666667e-06,0.00108627766666667,0.00192861533333333,0.000623478,0.000359844,0.001498991,0.000463142666666667,0.003584863,0.00106397766666667,0.000427041333333333,0.000601899333333333,0.001900756
Washington DC,3.29693333333333e-05,0.016229488,0.0133305166666667,0.00996889166666667,0.00296672233333333,0.00368457033333333,0.001437525,0.00991158466666667,0.014220427,0.000193928666666667,0.00542879466666667,0.0278924603333333
