src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42466666666667e-05,1.93456666666667e-05,7.37786666666667e-05,6.66666666666667e-06,1.817e-05,6.8529e-05,3.469e-05,4.3912e-05,3.3305e-05,3.2987e-05,1e-05,0.000291117
Atlanta_2,0.000283226333333333,0.003185951,0.002294363,0.000598613333333333,0.000711114666666667,0.00262451633333333,0.000260532,0.00251802766666667,0.002273289,8.2563e-05,0.000560232666666667,0.004250542
Chicago,0.000171006,0.00293659633333333,0.012310449,0.002722185,0.00648220533333333,0.00932382666666667,0.00242054833333333,0.25657393,0.00272557166666667,0.000383511,0.00235094266666667,0.003996978
Denver,8.58583333333333e-05,0.000902776333333333,0.00826641066666667,0.001448817,0.00153331133333333,0.00462474333333333,0.00140403266666667,0.00122793733333333,0.002446861,0.001018743,0.00129084,0.00567758166666667
Houston,0.000595248,0.000352825,0.00244774066666667,0.000206662666666667,0.000781193,0.000771727,0.000640576,0.000507312666666667,0.000377199333333333,0.000214337333333333,0.000329799,0.000959413333333333
Indianapolis,0.000159873666666667,0.00211224766666667,0.0142267496666667,0.00318808233333333,0.00107745933333333,0.007110694,0.00101176666666667,0.00732390566666667,0.010921082,0.000218278,0.00123061466666667,0.006519424
Kansas City,2.9586e-05,0.00023504,0.00239640733333333,0.001159823,0.000486103333333333,0.00145645866666667,0.000755369,0.00065552,0.000435789,1.6372e-05,0.000278636666666667,0.00192046733333333
Los Angeles,0.000281281333333333,0.00209798266666667,0.0894590766666667,0.00147224133333333,0.00152682966666667,0.00792579133333333,0.00129549233333333,0.00141743,0.00913015333333333,0.00117402033333333,0.002841658,0.0104903176666667
New York,0.000301225666666667,0.00266372833333333,0.00529364333333333,0.00375280333333333,0.00350557133333333,0.008736852,0.00220208166666667,0.0112564233333333,0.022176316,0.000494764666666667,0.00308444633333333,0.0148481056666667
Seattle,5.50966666666667e-06,0.000176362,4.94693333333333e-05,0.000572617,5.68066666666667e-05,0.000669011666666667,0.000551767,0.004775646,0.000118583333333333,0.00231795533333333,0.007302279,2.97786666666667e-05
Sunnyvale,6.494e-05,0.00104390266666667,0.002180698,0.000323933,0.001028913,0.000935335,0.00037154,0.00280445933333333,0.000593480666666667,0.000463931333333333,0.00030776,0.000946896333333333
Washington DC,0.000369479333333333,0.012387429,0.00873111266666667,0.00578001233333333,0.00405237833333333,0.00634553533333333,0.00134655766666667,0.0135314066666667,0.0207419643333333,0.000645311333333333,0.004165024,0.028282912
