src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.31726666666667e-05,0.0,1.3445e-05,0.0,3.33333333333333e-06,3.369e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,6.4946e-05
Atlanta_2,1.47996666666667e-05,0.00123064433333333,0.000614868,0.000491586333333333,8.82883333333333e-05,0.00370451633333333,6.60203333333333e-05,0.000827419666666667,0.000925162333333333,3.33333333333333e-06,0.001025238,0.00452661766666667
Chicago,3.78666666666667e-06,0.001203906,0.00639274,0.000965685,0.000571025,0.010127383,0.00362722466666667,0.00471050266666667,0.00147983333333333,6.0569e-05,0.000491586,0.005060291
Denver,2.32146666666667e-05,0.000478023666666667,0.00724923133333333,0.00218839,0.00203512633333333,0.00399903333333333,0.00272368733333333,0.00246951233333333,0.00162294266666667,0.00166936033333333,0.001129868,0.004832921
Houston,0.000360848,0.000269584666666667,0.00108618933333333,8.58576666666667e-05,0.00178606433333333,0.00018345,7.74883333333333e-05,0.00134422466666667,0.000393561333333333,0.0,9.62786666666667e-05,0.000118819666666667
Indianapolis,0.0,0.009978006,0.00813832,0.000676264,0.000431598666666667,0.001336658,0.00135727833333333,0.00249974666666667,0.00320461433333333,6.88753333333333e-05,0.001071726,0.00169983966666667
Kansas City,0.000122054666666667,0.000168031,0.00143083466666667,0.00119458966666667,0.000413575,0.00148879033333333,0.001380364,0.000938767333333333,0.000512365,0.000409491,0.00100190833333333,0.000826016666666667
Los Angeles,6.16093333333333e-05,0.001729139,0.015173177,0.00262984166666667,0.00033271,0.00155176,0.000407422,0.002664271,0.00544761366666667,0.00136624,0.00264283633333333,0.00528777933333333
New York,4.79473333333333e-05,0.00183670833333333,0.00146863233333333,0.00349625,0.00128862266666667,0.001683754,0.000681607,0.0106414183333333,0.010917329,0.000234747666666667,0.00242075,0.004129694
Seattle,0.0,3.33333333333333e-06,0.0,0.001580147,3.65333333333333e-06,3.46973333333333e-05,0.0,0.00436361366666667,0.00103535466666667,0.000667930333333333,0.003728822,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000919321333333333,0.002149165,0.000507302,0.000110501666666667,0.000633423333333333,0.000152523,0.002686916,0.00223645533333333,0.000408772,0.000560277,0.000686803
Washington DC,2.83426666666667e-05,0.0107111453333333,0.00541892966666667,0.00573342866666667,0.00117860233333333,0.00734091766666667,0.00277096,0.0104364553333333,0.0173883786666667,0.000549745666666667,0.004829778,0.03308219
