src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1361e-05,0.000271065666666667,8.95963333333333e-05,6.66666666666667e-06,6.66666666666667e-06,2.25516666666667e-05,4.8375e-05,1.71206666666667e-05,2.2338e-05,4.642e-06,0.0,0.000122551333333333
Atlanta_2,4.36576666666667e-05,0.004048117,0.00179174633333333,0.000552065333333333,0.000980147666666667,0.002653494,0.000377359333333333,0.0018531395,0.00171842733333333,0.0001465805,0.000622093,0.006815405
Chicago,9.1967e-05,0.002993917,0.015464317,0.00141974133333333,0.00140496266666667,0.00856458933333333,0.00158487133333333,0.00912485233333333,0.001513706,0.000140167666666667,0.000640414,0.003083944
Denver,0.00015673,0.003936964,0.0100897306666667,0.00165590766666667,0.00183670666666667,0.003795482,0.00201222733333333,0.00175110333333333,0.00237297766666667,0.000942155333333333,0.001033516,0.006834679
Houston,5.08493333333333e-05,0.00275935366666667,0.00299697933333333,0.000154930333333333,0.00215980266666667,0.000468892,0.000338186333333333,0.000812755333333333,0.000974968333333333,2.95076666666667e-05,0.0001091,0.00106031566666667
Indianapolis,2.61573333333333e-05,0.003574731,0.00910081566666667,0.002376945,0.000586754,0.00394315533333333,0.000581400333333333,0.002147081,0.00344587233333333,0.000415074666666667,0.000344654333333333,0.00361576833333333
Kansas City,0.000276218333333333,0.000584885,0.002477619,0.00123436066666667,0.000605743333333333,0.00215990633333333,0.001045974,0.000797018666666667,0.000720426666666667,0.000312885333333333,0.000344319666666667,0.00236365966666667
Los Angeles,4.82406666666667e-05,0.00351975133333333,0.017857401,0.00375410866666667,0.000980766,0.005086124,0.000587749666666667,0.00284664733333333,0.00549951833333333,0.002873059,0.00256583766666667,0.00421650466666667
New York,0.000100725,0.00720964566666667,0.00299310733333333,0.004696525,0.00169221166666667,0.00536824066666667,0.00221167866666667,0.00882480566666667,0.0171901623333333,0.000248843,0.00426383766666667,0.0110501753333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000522925333333333,3.33333333333333e-06,0.000383481,1.81676666666667e-05,0.00432701633333333,0.000113358,0.001034645,0.00323270333333333,9.23463333333333e-05
Sunnyvale,6.1195e-05,0.00191062533333333,0.00570008433333333,0.000426974,0.000966274,0.001539403,0.00121179866666667,0.00225093133333333,0.002044614,0.000734222666666667,0.000462191,0.003130805
Washington DC,7.44793333333333e-05,0.0109519523333333,0.00696782633333333,0.004231106,0.005412437,0.00736932366666667,0.002513105,0.00990004066666667,0.026690466,0.000226105,0.003433428,0.0403432
