src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.83633333333333e-06,3.33333333333333e-06,8.63226666666667e-05,0.0,2.1207e-05,7.43366666666667e-06,0.000197138666666667,7.60716666666667e-05,2.254e-05,1.66666666666667e-06,3.33333333333333e-06,5.61896666666667e-05
Atlanta_2,2.06286666666667e-05,0.00326778966666667,0.000805192333333333,0.00147778433333333,0.000183808666666667,0.00146158,0.000152143,0.0017114395,0.000685785333333333,1.43358333333333e-05,0.000619424,0.00270597766666667
Chicago,7.67363333333333e-05,0.00193939366666667,0.004499174,0.000702613,0.002600345,0.003407466,0.000792247666666667,0.00578148066666667,0.00156292166666667,0.000240050666666667,0.00115416066666667,0.004152388
Denver,1.09746666666667e-05,0.000595629333333333,0.005030667,0.001224498,0.00421100866666667,0.00346556133333333,0.00203706833333333,0.00268485266666667,0.00159323666666667,0.000713776666666667,0.00134225833333333,0.004175825
Houston,0.000551921333333333,0.00150480733333333,0.001238445,0.000143687,0.00187416766666667,0.000138697333333333,0.000222858666666667,0.00531387866666667,0.000603760333333333,0.0,0.000148109666666667,0.000797381333333333
Indianapolis,1.87073333333333e-05,0.00426225966666667,0.00341552166666667,0.000780072666666667,0.003497641,0.00132909766666667,0.000436802333333333,0.00237213833333333,0.003695673,0.000108551666666667,0.00286676966666667,0.00371772533333333
Kansas City,3.33333333333333e-06,0.000159941333333333,0.00129850233333333,0.00112398333333333,0.000449251666666667,0.001683033,0.00142948533333333,0.000840252333333333,0.000172841,0.000298078666666667,0.000477776666666667,0.000944635
Los Angeles,1.368e-05,0.00118751966666667,0.00757996133333333,0.00176365866666667,0.000982507666666667,0.00155790266666667,0.000608410333333333,0.004162986,0.00429600233333333,0.00177151133333333,0.00382218,0.002532874
New York,5.44543333333333e-05,0.002832149,0.000981744,0.00317691133333333,0.00172919,0.00286636666666667,0.000650420333333333,0.00808736366666667,0.0121907063333333,0.000113881333333333,0.00330662466666667,0.00606723366666667
Seattle,0.0,7.79386666666667e-05,6.66666666666667e-06,0.000512960666666667,3.33333333333333e-06,5.0285e-05,3.33333333333333e-06,0.00419410666666667,3.18373333333333e-05,0.000807599,0.00397342166666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000923458,0.00182327566666667,0.000327871666666667,0.000535348333333333,0.000700199666666667,0.000232410666666667,0.00289049533333333,0.001040834,0.000547526,0.000947173666666667,0.000830572666666667
Washington DC,2.4746e-05,0.011207002,0.00425624433333333,0.007364315,0.00214639533333333,0.00429536366666667,0.00136260233333333,0.00937425433333333,0.01608184,0.000160562666666667,0.00496951566666667,0.0272338113333333
