src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51e-05,3.7298e-05,1.6035e-05,3.33333333333333e-06,2.84693333333333e-05,0.000203668666666667,1.83093333333333e-05,0.0,3.6248e-05,3.33333333333333e-06,3.33333333333333e-06,0.000122928333333333
Atlanta_2,3.13373333333333e-05,0.00292322666666667,0.00248995766666667,0.000604171,0.000455858,0.00117766333333333,0.000649858,0.00107639583333333,0.000777528,7.79528333333333e-05,0.000376119333333333,0.00643298833333333
Chicago,6.66666666666667e-06,0.00109746333333333,0.003925143,0.00197006933333333,0.002267103,0.001913605,0.000550868666666667,0.002198796,0.000196236666666667,0.00115752033333333,0.000320154,0.00110123466666667
Denver,3.33333333333333e-06,0.000745163,0.008073098,0.00334887433333333,0.00229932933333333,0.00377192633333333,0.00335431866666667,0.000799004333333333,0.00348841566666667,0.001494856,0.00192363466666667,0.00909249666666667
Houston,0.000175609666666667,0.000582876333333333,0.003758509,0.000560595,0.001186967,0.000927684,0.000582165333333333,0.00338636333333333,0.001025291,0.000286680333333333,0.000572336,0.000625073
Indianapolis,3.0324e-05,0.000923693333333333,0.00910693933333333,0.001750863,0.000771971666666667,0.00240834366666667,0.00106083166666667,0.00525062333333333,0.00443088566666667,0.000729562333333333,0.00170367833333333,0.00360438
Kansas City,7.962e-06,0.00162078833333333,0.00468325066666667,0.00145711133333333,0.000513136666666667,0.003038274,0.001087232,0.000544899666666667,0.000892946,0.000300072333333333,0.000334271666666667,0.00113139533333333
Los Angeles,3.62186666666667e-05,0.00117619433333333,0.008722159,0.0017771,0.000751584666666667,0.00323318266666667,0.001093062,0.00137445733333333,0.00483238466666667,0.00102659333333333,0.00250102833333333,0.00878716433333333
New York,6.54116666666667e-05,0.00339862066666667,0.00847146866666667,0.00479090966666667,0.001757619,0.004583879,0.002218523,0.00708619433333333,0.012244754,0.00169419466666667,0.003873964,0.00662783866666667
Seattle,9.69333333333333e-06,4.84373333333333e-05,0.000454300666666667,0.000352801333333333,0.000138961666666667,0.000252746333333333,0.000167271666666667,0.005156455,0.000312675333333333,0.00215055366666667,0.008995862,8.1813e-05
Sunnyvale,3.05166666666667e-05,0.000995246333333333,0.00685659366666667,0.000883295333333333,0.000508637666666667,0.00243428966666667,0.000517616,0.003096091,0.001925718,0.000930522,0.000804941,0.00129226066666667
Washington DC,1.5917e-05,0.0120026096666667,0.0102176206666667,0.007172731,0.00221836066666667,0.00460942366666667,0.002661029,0.00664807333333333,0.0138359136666667,0.000306485666666667,0.00287718066666667,0.0285125163333333
