src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7556e-05,0.0,3.53546666666667e-05,0.0,1.49463333333333e-05,0.0,1.69903333333333e-05,2.1084e-05,0.000105708,0.0,3.33333333333333e-06,4.08776666666667e-05
Atlanta_2,7.27233333333333e-06,0.003207755,0.000858982666666667,0.000375355,0.00328854266666667,0.002095964,0.00018056,0.00159653333333333,0.000443741,5e-06,0.000523619666666667,0.00384444933333333
Chicago,2.13123333333333e-05,0.000714101666666667,0.006461611,0.00337021166666667,0.000351156333333333,0.00214194833333333,0.00024725,0.00325963033333333,0.000702797,6.66666666666667e-06,0.000404153666666667,0.00240959366666667
Denver,0.0,0.000545480333333333,0.00619256933333333,0.000483200666666667,0.00147011133333333,0.003690478,0.000821777666666667,0.000610063666666667,0.00119571533333333,0.000934145,0.00137130666666667,0.00382843233333333
Houston,0.000317058666666667,0.000294937,0.00136579633333333,0.000127535333333333,0.000578581,0.000543391333333333,9.15683333333333e-05,0.000618423333333333,0.000540859333333333,4.6e-05,0.000270184,0.000376147
Indianapolis,7.72233333333333e-06,0.00152121,0.00403616633333333,0.002928045,0.000235255333333333,0.00316761733333333,0.00304251533333333,0.000958063333333333,0.00287425166666667,4.6094e-05,0.001239031,0.00205739666666667
Kansas City,0.0,0.000321675666666667,0.00142347966666667,0.000790324,0.00116076566666667,0.00180819033333333,0.000578138666666667,0.000773878666666667,0.000167224333333333,0.000200792,0.000583410333333333,0.000931157666666667
Los Angeles,3.33333333333333e-06,0.002471865,0.006643671,0.000860409,0.00209145633333333,0.00173315666666667,0.000460027666666667,0.001507038,0.00396309633333333,0.001353942,0.00274822433333333,0.00306001966666667
New York,6.01523333333333e-05,0.001274027,0.001480737,0.00324654766666667,0.00120634466666667,0.00238588633333333,0.000551006666666667,0.008644064,0.00681593733333333,0.000427175,0.00156587166666667,0.00658786366666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000387401,4.03466666666667e-06,2.65723333333333e-05,6.66666666666667e-06,0.00398017266666667,1.8984e-05,0.000753054,0.00297518233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000600356333333333,0.001722533,0.000425721333333333,8.12323333333333e-05,0.00186215333333333,0.000181755666666667,0.004314286,0.00122449533333333,0.000255363333333333,0.000178528333333333,0.000739403
Washington DC,1.00796666666667e-05,0.0115038216666667,0.00486490866666667,0.00583027933333333,0.00244467833333333,0.00612758133333333,0.001193518,0.00500284333333333,0.0121346016666667,0.00164285133333333,0.00384855433333333,0.032526596
