src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.935e-06,3.5512e-05,4.70366666666667e-06,3.33333333333333e-06,0.00011379,1.74146666666667e-05,5.27033333333333e-06,0.0,3.20466666666667e-05,0.00019847
Atlanta_2,7.39556666666667e-05,0.003377845,0.001123682,0.000509482333333333,0.00175122366666667,0.00147814233333333,4.657e-05,0.001503107,0.001253335,1.47806666666667e-05,0.000530395333333333,0.00337027433333333
Chicago,0.000200378,0.00400218233333333,0.007373022,0.00058451,0.000562525333333333,0.00430783433333333,0.00078216,0.00415125833333333,0.001581842,9.75653333333333e-05,0.000707184333333333,0.00321260633333333
Denver,3.0875e-05,0.000455704333333333,0.00573418366666667,0.000392970666666667,0.00192095133333333,0.003183226,0.00109343866666667,0.004039408,0.002176352,0.000404368666666667,0.001186661,0.004331507
Houston,0.000239550666666667,0.000916985,0.00109201366666667,0.000205837,0.00226084433333333,0.000186537333333333,0.000137152666666667,0.000406978333333333,0.000400078333333333,6.66666666666667e-06,9.5033e-05,0.000894491
Indianapolis,3.5547e-05,0.00116111366666667,0.008548721,0.000765725333333333,0.00294909033333333,0.00107975966666667,0.000454055,0.00112615666666667,0.001866407,0.000122700666666667,0.000881896333333333,0.00155937
Kansas City,3.33333333333333e-06,0.000240856333333333,0.00209066133333333,0.00102030433333333,0.000413065666666667,0.000990749,0.000196226,0.000632453,0.000158967,0.000312594666666667,0.000740863666666667,0.000967133666666667
Los Angeles,4.62683333333333e-05,0.002636975,0.00546755533333333,0.000845352,0.002455136,0.00104886433333333,0.00127160166666667,0.002037881,0.005924925,0.00323252166666667,0.00363675833333333,0.00179722466666667
New York,7.05223333333333e-05,0.00238425333333333,0.003207294,0.003694497,0.001008539,0.00271265566666667,0.000877168,0.00810410666666667,0.0197846026666667,0.000133717333333333,0.00351816733333333,0.00513985366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000198107,0.0,3.0283e-05,3.33333333333333e-06,0.00408550433333333,0.000340753333333333,0.00107799666666667,0.004174044,6.66666666666667e-06
Sunnyvale,9.73966666666667e-06,0.00146559866666667,0.00441669566666667,0.000617127666666667,0.000481700666666667,0.000533677,0.000343327,0.00170259466666667,0.00157621666666667,0.000376611666666667,0.000864407,0.00312833666666667
Washington DC,1.8213e-05,0.0101915116666667,0.00590167533333333,0.00758018533333333,0.00114501533333333,0.00341370133333333,0.00084646,0.00549837633333333,0.0126203746666667,0.000124472,0.00371429133333333,0.016906902
