src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.91733333333333e-06,0.000181294666666667,0.0,0.000143720333333333,2.98193333333333e-05,1.04493333333333e-05,0.0,6.0121e-05,0.0,0.0,0.000128533
Atlanta_2,0.0,0.00453872333333333,0.00404316,1.33333333333333e-05,0.00614222266666667,0.002526902,0.000352545,3.33333333333333e-06,0.002631156,0.0,9.7345e-05,0.00562626033333333
Chicago,0.0,0.00199481466666667,0.00757567866666667,0.004219427,0.0139057463333333,0.00808437266666667,0.00175195066666667,0.00011991,0.00444535066666667,6.45683333333333e-05,0.000281949666666667,0.00394186466666667
Denver,0.0,0.000648285666666667,0.005531762,0.000921285333333333,0.004819973,0.00702359266666667,0.00185968933333333,6.66666666666667e-06,0.00151101566666667,0.000838735333333333,0.000100063666666667,0.00450912766666667
Houston,0.0,0.00471503466666667,7.36106666666667e-05,0.0,0.0135714713333333,4.42666666666667e-05,1.28093333333333e-05,0.0,0.000936050666666667,6.66666666666667e-06,2.05156666666667e-05,0.0129370253333333
Indianapolis,0.0,0.00195007266666667,0.014160143,0.001096234,0.0112054966666667,0.00333266766666667,0.00268818566666667,6.66666666666667e-06,0.00652347966666667,6.66666666666667e-06,0.000171923333333333,0.00400549733333333
Kansas City,0.0,0.000390561,0.003339022,0.00138061966666667,0.00147667066666667,0.002153133,0.000536552666666667,0.0,0.00161907933333333,1.60773333333333e-05,3.69756666666667e-05,0.00145927633333333
Los Angeles,0.0,0.004059944,0.000992692,0.00293114933333333,0.0126631693333333,0.000144626666666667,7.06963333333333e-05,0.00217890633333333,0.00821628266666667,0.001522541,0.003058002,0.0122754723333333
New York,0.0,0.003576743,0.008653791,0.00455711366666667,0.0149119446666667,0.00497320566666667,0.00213752933333333,7.0153e-05,0.0217784906666667,0.0,0.000647447,0.0113625636666667
Seattle,0.0,0.000145310333333333,9.209e-06,0.00138318933333333,0.000593208,3.33333333333333e-06,0.000152994,0.00486416766666667,0.000847336,0.001283433,0.006892659,6.66823333333333e-05
Sunnyvale,0.0,0.001142018,0.000403872666666667,0.000370476666666667,0.005025534,9.73456666666667e-05,0.000592684333333333,0.003115816,0.001557694,0.000378304,0.000347034333333333,0.00110149333333333
Washington DC,0.0,0.0130637623333333,0.0100421293333333,0.000909419666666667,0.0298139446666667,0.00578029466666667,0.00449444733333333,2.01626666666667e-05,0.0181503806666667,1.50176666666667e-05,0.002149743,0.032180941
