src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.64746666666667e-05,0.000343837333333333,0.0,0.00038733,0.000227422666666667,4.26926666666667e-05,0.0,0.000240338333333333,0.0,0.0,7.39223333333333e-05
Atlanta_2,0.0,0.00320665,0.005609813,0.0,0.007330629,0.00374440833333333,0.000791515333333333,2.08423333333333e-05,0.00290157033333333,0.0,1.95663333333333e-05,0.00770953933333333
Chicago,0.0,0.00474494233333333,0.0130643406666667,0.006219342,0.014375701,0.00936051,0.002872378,3.33333333333333e-06,0.007017044,4.00956666666667e-05,0.000673802666666667,0.006612909
Denver,0.0,0.00102767133333333,0.00849955766666667,0.00175044666666667,0.004699279,0.003575736,0.00208031333333333,3.33333333333333e-06,0.00302912966666667,0.00129694933333333,2.1522e-05,0.00527196066666667
Houston,0.0,0.00495329,0.000317828666666667,0.0,0.016407081,1.33333333333333e-05,3.33333333333333e-06,1e-05,0.000926058,3.33333333333333e-06,3.02476666666667e-05,0.0147489903333333
Indianapolis,0.0,0.003398291,0.0159277126666667,0.00128519866666667,0.009159595,0.003994232,0.00274275966666667,3.33333333333333e-06,0.009791644,3.02436666666667e-05,0.000150744,0.00629455466666667
Kansas City,0.0,0.000743395,0.00463087633333333,0.001122459,0.003255525,0.001794172,0.001758662,5.72293333333333e-05,0.00182412866666667,0.0,4.24906666666667e-05,0.00249669633333333
Los Angeles,0.0,0.00391227433333333,0.00136244566666667,0.00419080833333333,0.0233809803333333,0.000282796333333333,1.74e-05,0.00265826666666667,0.0115471886666667,0.00163331033333333,0.003606639,0.0135658826666667
New York,0.0,0.00694996833333333,0.014212422,0.00712136166666667,0.0214087786666667,0.00673157433333333,0.00316876033333333,2.00066666666667e-05,0.0289519003333333,8.47133333333333e-05,0.000504663333333333,0.0177282506666667
Seattle,0.0,9.0103e-05,2.93976666666667e-05,0.000494797,0.00153971966666667,0.0,0.000115465333333333,0.00470165833333333,0.000574333,0.00107726166666667,0.00607960666666667,0.000191870333333333
Sunnyvale,0.0,0.00164267133333333,0.000453701666666667,0.000986876,0.00578914333333333,2.09776666666667e-05,0.000653916333333333,0.00345531466666667,0.00237340633333333,0.000883305,0.00216505566666667,0.00207742566666667
Washington DC,0.0,0.0116206636666667,0.0179651636666667,3.33333333333333e-06,0.0363890366666667,0.00442070733333333,0.00286413833333333,3.2765e-05,0.0242843366666667,1.66666666666667e-05,0.000960159333333333,0.0297966703333333
