src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37743333333333e-05,2.382e-05,7.27963333333333e-05,2.01986666666667e-05,6.18683333333333e-05,3.3295e-05,1.24296666666667e-05,6.39643333333333e-05,3.08606666666667e-05,8.33333333333333e-06,4.4537e-05,9.61626666666667e-05
Atlanta_2,2.48756666666667e-05,0.006383501,0.00271372566666667,0.001476199,0.00404493133333333,0.001899825,0.000368607333333333,0.00149305466666667,0.00123587666666667,0.000918411,0.000449978333333333,0.00861060166666667
Chicago,2.5295e-05,0.002905065,0.013710737,0.002123842,0.00215613933333333,0.00331563066666667,0.00180050166666667,0.00389464433333333,0.00116622366666667,0.00238658166666667,0.00163786433333333,0.00252084166666667
Denver,1.01826666666667e-05,0.000931153666666667,0.00718897466666667,0.00174711833333333,0.002563721,0.0039747,0.00451758966666667,0.00117769566666667,0.00183459633333333,0.00382582733333333,0.004150581,0.004765134
Houston,1.10516666666667e-05,0.000406633,0.003378177,0.000300349,0.00110625066666667,0.000654020666666667,0.00036654,0.00106456,0.001149947,1.82656666666667e-05,0.000285842,0.000631338666666667
Indianapolis,0.000335793,0.00238488966666667,0.0128487683333333,0.00165543766666667,0.00143060433333333,0.005809806,0.00221500133333333,0.00325324766666667,0.003871681,0.00139000166666667,0.00252037766666667,0.006514473
Kansas City,4.94526666666667e-05,0.000489651333333333,0.003595664,0.000988819,0.001817795,0.001449824,0.000906366,0.000406751,0.000667718666666667,0.000367811666666667,0.000441538,0.00288627133333333
Los Angeles,0.000548282333333333,0.00526035166666667,0.021966062,0.005611127,0.002200477,0.00584514366666667,0.001572884,0.002456341,0.00995922566666667,0.00224296166666667,0.004954467,0.016786204
New York,4.75813333333333e-05,0.00570607866666667,0.00880911133333333,0.00489217933333333,0.00168420266666667,0.004897969,0.00296605566666667,0.007367781,0.032247075,0.00584426566666667,0.00341728133333333,0.0146431203333333
Seattle,0.0,9.77586666666667e-05,0.000296809,0.00332686533333333,2.49413333333333e-05,0.000120933,2.07186666666667e-05,0.000760226333333333,0.00011134,0.004712184,0.00496927733333333,4.1103e-05
Sunnyvale,3.1656e-05,0.00134590733333333,0.00625150166666667,0.000924325,0.001281425,0.001352168,0.000537740666666667,0.00307099266666667,0.00610706433333333,0.00187350466666667,0.000832793666666667,0.00196412033333333
Washington DC,5.03453333333333e-05,0.0173079463333333,0.016783134,0.011026811,0.003680063,0.00497801533333333,0.002639508,0.0136540653333333,0.0234851956666667,0.002308457,0.00557805766666667,0.0405961566666667
