src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.72066666666667e-06,0.0,1.1323e-05,3.33333333333333e-06,0.0,1.74346666666667e-05,1.1718e-05,0.0,3.62533333333333e-06,5.23583333333333e-05
Atlanta_2,3.33333333333333e-06,0.000718368333333333,0.000394139666666667,0.000506831333333333,0.00267495566666667,0.001381392,5.64146666666667e-05,0.001417501,0.000311620333333333,6.66666666666667e-06,0.000166266,0.003206967
Chicago,0.0,0.001640711,0.0149283123333333,0.000916544333333333,0.001325825,0.00211614866666667,0.00111922133333333,0.00532693333333333,0.00334216933333333,9.8143e-05,0.000732175333333333,0.00157167066666667
Denver,1.348e-05,0.000700318666666667,0.00421460866666667,0.00138761333333333,0.002396969,0.00417708033333333,0.00281370833333333,0.00165073633333333,0.00343256833333333,0.00090196,0.000745352666666667,0.00499755466666667
Houston,0.000151556,0.00039542,0.000771069,9.40536666666667e-05,0.00215234266666667,0.000686304333333333,0.000147282333333333,0.000382608,0.000386369666666667,6.66666666666667e-06,0.000332422666666667,0.000161306666666667
Indianapolis,0.0,0.001059708,0.00514214466666667,0.002393872,0.000115856333333333,0.00248988233333333,0.000127769333333333,0.00173533433333333,0.001688542,3.26156666666667e-05,0.000417883333333333,0.00109767133333333
Kansas City,0.0,0.000595731666666667,0.00103936933333333,0.000616371666666667,0.000855943333333333,0.00254030733333333,0.001969905,0.000699458,0.000145934666666667,0.000302793666666667,0.000233499,0.000817411333333333
Los Angeles,5.20433333333333e-06,0.00270493766666667,0.00560416866666667,0.00120750466666667,0.000494481333333333,0.00181328033333333,0.000401644,0.00155175033333333,0.00268675233333333,0.00312938966666667,0.00353057966666667,0.0135152686666667
New York,0.0,0.00194075833333333,0.00284757333333333,0.00241324966666667,0.00137036733333333,0.001559119,0.000599668,0.00769385733333333,0.00833913866666667,0.000233259,0.002470097,0.005358038
Seattle,0.0,7.83333333333333e-06,3.33333333333333e-06,6.19463333333333e-05,0.0,2.42313333333333e-05,0.0,0.00388867566666667,3.33333333333333e-06,0.00104357633333333,0.00508014666666667,0.0
Sunnyvale,1.26886666666667e-05,0.000929187,0.001791981,0.000321730333333333,9.08206666666667e-05,0.000627387,0.000101709,0.001478626,0.00162939333333333,0.001255964,0.00185350266666667,0.000634857666666667
Washington DC,6.66666666666667e-06,0.00936075833333333,0.00829513133333333,0.007317774,0.00212126233333333,0.00388971266666667,0.00443035966666667,0.0133037003333333,0.0171277216666667,0.001598569,0.00296282733333333,0.0435293
