src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.62806666666667e-05,3.4493e-05,3.33333333333333e-06,8.526e-06,0.0,0.0,3.53938333333333e-05,2.35853333333333e-05,3.9625e-06,7.26266666666667e-06,0.000607232
Atlanta_2,1.58126666666667e-05,0.00322239466666667,0.000337132333333333,0.000615660333333333,5.7162e-05,0.00209960266666667,0.000225114,0.00173341866666667,0.000504637333333333,6.98766666666667e-06,0.000717291666666667,0.00522325533333333
Chicago,8.32933333333333e-06,0.000786319333333333,0.0192856386666667,0.000872884,0.00127305633333333,0.002592966,0.000653654666666667,0.00318123133333333,0.00203801733333333,3.78766666666667e-05,0.00107044333333333,0.002017357
Denver,1.47056666666667e-05,0.000137205333333333,0.00755220866666667,0.000798751333333333,0.00227335366666667,0.00312336933333333,0.00259182266666667,0.00158484333333333,0.00178083966666667,0.001499606,0.00186356733333333,0.004259488
Houston,0.000469812,5.11503333333333e-05,0.001733337,0.000139684666666667,0.00132389933333333,0.000717686333333333,6.4124e-05,0.001024901,0.000224936333333333,3.33333333333333e-06,0.000178104666666667,0.00141238533333333
Indianapolis,3.33333333333333e-06,0.00446201633333333,0.00828391566666667,0.00139667,0.00302251366666667,0.00134001,0.000214472666666667,0.00154130066666667,0.00108953633333333,7.8501e-05,0.00200560366666667,0.00112769666666667
Kansas City,0.0,0.000251474333333333,0.001486061,0.000887680666666667,0.000295488333333333,0.00114293333333333,0.00114673466666667,0.000201593666666667,0.000431024333333333,0.000257713666666667,0.000386606666666667,0.00110021666666667
Los Angeles,5.094e-05,0.00134149566666667,0.0153413803333333,0.000630622,0.000302268666666667,0.002921699,0.00127322,0.00185009433333333,0.004322147,0.001961674,0.00238595666666667,0.00204034433333333
New York,0.000113037333333333,0.00195004166666667,0.00248833866666667,0.003583818,0.00050281,0.001660377,0.00165074433333333,0.00821283833333333,0.0118974996666667,9.40656666666667e-05,0.002266213,0.00487768866666667
Seattle,0.0,2.42413333333333e-05,0.0,0.000729093666666667,4.75733333333333e-06,2.7132e-05,0.0,0.00303993366666667,3.41493333333333e-05,0.000563418666666667,0.00342289566666667,3.33333333333333e-06
Sunnyvale,1.17966666666667e-05,0.00109634266666667,0.00544283133333333,0.00036207,0.000112283333333333,0.000516328666666667,0.000241579333333333,0.00131917533333333,0.00137423166666667,0.000329872333333333,0.000467748,0.000519296666666667
Washington DC,1.75096666666667e-05,0.00962195266666667,0.00738807933333333,0.00883951633333333,0.00700733766666667,0.00334462766666667,0.00169946066666667,0.00935863533333333,0.0199996136666667,4.0893e-05,0.005864096,0.05783702
