src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000203571666666667,0.0,1.08953333333333e-05,0.0,0.0,2.55073333333333e-05,0.0,0.0,8.54e-06,8.3473e-05
Atlanta_2,9.634e-05,0.004138899,0.000385793,0.000600938666666667,0.000724409666666667,0.00214720266666667,6.0284e-05,0.00190051,0.000729486666666667,1.612e-05,0.000622524,0.00293994433333333
Chicago,0.000133337333333333,0.00139435066666667,0.009174787,0.000863340333333333,0.000556751,0.004755479,0.002529103,0.00652813133333333,0.00168216433333333,0.000742261333333333,0.001208436,0.00385221133333333
Denver,7.62e-06,0.000736277666666667,0.00464840366666667,0.001235987,0.002088481,0.003261642,0.002118477,0.00302668566666667,0.001913676,0.00118101333333333,0.002968071,0.00475472966666667
Houston,0.000436724666666667,0.000698476,0.000902489,0.000140191666666667,0.00154968933333333,0.00105316566666667,8.67556666666667e-05,0.001647799,0.000257784,4.10993333333333e-05,0.000118135,0.000343703
Indianapolis,0.0,0.00118126166666667,0.004033344,0.00237332,0.00300027633333333,0.000478760666666667,0.000274931666666667,0.00130727566666667,0.000876449666666667,1.98333333333333e-05,0.00160187066666667,0.00220543433333333
Kansas City,0.0,0.000262376,0.000993643333333333,0.00113354266666667,0.000498844666666667,0.001626713,0.000173399333333333,0.00180843866666667,0.000242679666666667,0.000291037666666667,0.000809792333333333,0.001116743
Los Angeles,4.82856666666667e-05,0.001315461,0.00657514166666667,0.00101174966666667,0.000659798333333333,0.000941303,0.00152605466666667,0.00200036433333333,0.00648867333333333,0.00293168233333333,0.00200823933333333,0.001935124
New York,5.14536666666667e-05,0.00192759033333333,0.00236899733333333,0.00260960433333333,0.000864461666666667,0.00147457933333333,0.000343776333333333,0.00790093666666667,0.00829483433333333,0.000372778666666667,0.00150701566666667,0.006294445
Seattle,0.0,0.0,0.0,0.000402338666666667,0.0,2.0788e-05,0.0,0.003940981,3.09813333333333e-05,0.000865054333333333,0.004316035,3.33333333333333e-06
Sunnyvale,0.0,0.000806655333333333,0.00360759533333333,0.000452792666666667,0.000123622333333333,0.000332433333333333,0.000174309,0.000820103666666667,0.00125689933333333,0.000486081,0.000538029,0.000346487
Washington DC,3.33333333333333e-06,0.00780005133333333,0.00706473433333333,0.00565524933333333,0.00137937233333333,0.00332508966666667,0.00320389366666667,0.00856065466666667,0.0170442836666667,0.001829577,0.00261105733333333,0.0236432306666667
