src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,1.50053333333333e-05,0.0,0.0,2.00586666666667e-05,0.0,0.0,0.0,0.000199957
Atlanta_2,1.21666666666667e-05,0.00624215366666667,0.000556079333333333,0.000774417333333333,0.00229751433333333,0.00187967233333333,4.90886666666667e-05,0.00164440333333333,0.000740218333333333,0.000979714666666667,0.00122057033333333,0.005005614
Chicago,1.5086e-05,0.00129121533333333,0.010423261,0.000717525666666667,0.000812236666666667,0.00163616066666667,0.000724827,0.00342791933333333,0.000975928333333333,0.000577814,0.000809441333333333,0.001813351
Denver,2.0451e-05,0.000662682333333333,0.00655354333333333,0.000626648,0.00223668933333333,0.00307515666666667,0.001097762,0.000599470333333333,0.00149414366666667,0.000605202,0.000857383666666667,0.004698097
Houston,0.000394274666666667,0.00110645966666667,0.00117122166666667,0.000156479666666667,0.002030184,0.00011356,8.52136666666667e-05,0.00371158933333333,0.000119231,0.0,0.000128769666666667,0.000181396
Indianapolis,1.32416666666667e-05,0.000817375,0.006659009,0.000799704333333333,9.53146666666667e-05,0.000412545666666667,0.00203286166666667,0.00237360966666667,0.001210276,2.4783e-05,0.000682920333333333,0.001631864
Kansas City,0.0,0.000329017333333333,0.00423363033333333,0.000442271,0.000405938666666667,0.00133036333333333,0.00125348033333333,0.000407214333333333,0.000164667333333333,0.000203714,0.000268866333333333,0.000691442666666667
Los Angeles,3.33333333333333e-06,0.00278953933333333,0.0451058966666667,0.00120095033333333,0.000563257333333333,0.000692917666666667,9.16856666666667e-05,0.00217001166666667,0.00287940133333333,0.001935173,0.00181256233333333,0.00952762733333333
New York,3.33333333333333e-06,0.00349102333333333,0.003095554,0.00291340333333333,0.000553099333333333,0.000891824666666667,0.00113906333333333,0.007132593,0.014409135,9.08346666666667e-05,0.00250449233333333,0.00669651066666667
Seattle,0.0,0.0,0.0,0.000708326333333333,0.0,3.21956666666667e-05,3.33333333333333e-06,0.004166973,0.0,0.000959334333333333,0.00381142133333333,6.66666666666667e-06
Sunnyvale,0.0,0.00105754066666667,0.00321519633333333,0.000256769333333333,0.000176611,0.000682230666666667,0.000164635,0.00152003766666667,0.000975020333333333,0.000239747666666667,0.000180608333333333,0.000452797
Washington DC,1.73383333333333e-05,0.00901550433333333,0.009912119,0.00481105833333333,0.00134368566666667,0.004273883,0.000633098666666667,0.0104814846666667,0.019987705,0.000106646333333333,0.00263342666666667,0.023422875
