src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5081e-05,8.06293333333333e-05,0.0,0.000303380666666667,0.000112736333333333,7.3837e-05,0.0,8.47146666666667e-05,0.0,0.0,0.000234566
Atlanta_2,0.0,0.005561614,0.003860559,0.0,0.004941755,0.00428876933333333,0.00102251933333333,3.33333333333333e-06,0.00261636766666667,3.33333333333333e-06,0.000210407666666667,0.00558181766666667
Chicago,0.0,0.00525942266666667,0.0156470546666667,0.005087996,0.0184913466666667,0.00713986033333333,0.004701004,3.6619e-05,0.00698486066666667,0.0,0.000259592,0.00448063
Denver,0.0,0.00159471733333333,0.00716807466666667,0.00123210033333333,0.00419484233333333,0.00485647733333333,0.00115558366666667,4.0724e-05,0.00265309733333333,0.00125251966666667,2e-05,0.00566714833333333
Houston,0.0,0.00439302266666667,0.000185795666666667,3.33333333333333e-06,0.0189496233333333,3.33333333333333e-06,0.0,0.0,0.001034124,0.0,1.93673333333333e-05,0.0154743346666667
Indianapolis,0.0,0.002273637,0.0159333046666667,0.00107903733333333,0.009547286,0.00776458866666667,0.000886954,0.0,0.00871783333333333,2.18286666666667e-05,0.000177321666666667,0.00454881866666667
Kansas City,0.0,0.000701062333333333,0.00334164033333333,0.000913744333333333,0.00281363333333333,0.00189020066666667,0.000746962333333333,6.79266666666667e-06,0.000864762,0.0,6.30036666666667e-05,0.00285075966666667
Los Angeles,0.0,0.003540168,0.0006172,0.00295378466666667,0.0252951703333333,3.92703333333333e-05,5.86816666666667e-05,0.00252614833333333,0.00943336,0.002194202,0.004225646,0.0144264316666667
New York,0.0,0.005389533,0.0127269683333333,0.00520754566666667,0.020713605,0.009295397,0.00230733666666667,3.03826666666667e-05,0.03241481,0.000220028333333333,0.000945384333333333,0.0158291266666667
Seattle,0.0,9.7259e-05,1.32273333333333e-05,0.000658015,0.000352535666666667,0.0,2.33853333333333e-05,0.00593544166666667,0.000246525,0.00167857333333333,0.007037259,0.000193762
Sunnyvale,0.0,0.00100892366666667,0.000155306333333333,0.000559776666666667,0.00405904666666667,9.63933333333333e-06,0.000600434666666667,0.00393749666666667,0.00129905966666667,0.000451367333333333,0.000568541666666667,0.00106986566666667
Washington DC,0.0,0.0107594546666667,0.0147095886666667,0.000804034,0.03893426,0.0130112176666667,0.00299872433333333,2.61666666666667e-05,0.024905248,3.6399e-05,0.000782689,0.0493277866666667
