src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.70993333333333e-05,4.48116666666667e-05,1.67123333333333e-05,0.000109016333333333,3.29806666666667e-05,2.45356666666667e-05,7.96466666666667e-06,1.90556666666667e-05,2.76926666666667e-05,5.04946666666667e-05,0.000297144333333333
Atlanta_2,0.000128540333333333,0.00535864066666667,0.00144481633333333,0.000384838333333333,0.000221280666666667,0.00176596433333333,0.00027079,0.00239347566666667,0.00198390333333333,0.000511916333333333,0.001087858,0.0157417696666667
Chicago,0.000116609333333333,0.001366286,0.00574953,0.00224479,0.00320020866666667,0.00189004466666667,0.000876934666666667,0.00226837,0.000618303333333333,0.000506605,0.000935652666666667,0.000833903666666667
Denver,0.000167769666666667,0.000637833,0.00577851466666667,0.000204414666666667,0.000548176,0.000708809,0.000306049333333333,0.000414070333333333,0.000976653333333333,0.000919870666666667,0.000884292,0.000882241
Houston,0.000356217333333333,0.000274161333333333,0.003138946,0.000338287,0.000713273333333333,0.00119068966666667,0.000146967666666667,0.00106177633333333,0.000687055666666667,0.000111114,0.000328974,0.000323156333333333
Indianapolis,5.65183333333333e-05,0.001319459,0.0132625493333333,0.000671965333333333,0.000563276666666667,0.00119218433333333,0.00141114133333333,0.00155252333333333,0.00288748866666667,0.000979593666666667,0.000824070666666667,0.003221471
Kansas City,0.000298795,0.000572052,0.004187074,0.000389039666666667,0.000727251333333333,0.00150007266666667,0.000504991666666667,0.000565216333333333,0.000966064,5.58703333333333e-05,0.000525186666666667,0.001584478
Los Angeles,1.218e-05,0.00211575666666667,0.0172569936666667,0.000561358333333333,0.000665671666666667,0.004165301,0.000769722333333333,0.00233519633333333,0.006561382,0.000526247666666667,0.00337118566666667,0.00585167333333333
New York,9.99076666666667e-05,0.004022513,0.00665509766666667,0.00166038366666667,0.004163778,0.00592954533333333,0.00221711733333333,0.005999545,0.021672713,0.000584961333333333,0.002547785,0.005949872
Seattle,3.571e-06,0.000141175,0.00149401133333333,0.000720994,0.000160448,0.000382161666666667,4.74586666666667e-05,0.00102723566666667,0.000279187333333333,2.52966666666667e-05,0.000242575,0.000107931
Sunnyvale,1.35103333333333e-05,0.00186969,0.0101701186666667,0.000381889,0.000249690666666667,0.001279608,0.000362678333333333,0.00212556633333333,0.00258871766666667,0.000232599666666667,0.000186127333333333,0.000797688333333333
Washington DC,4.5049e-05,0.0155137376666667,0.00713035133333333,0.003010641,0.003443634,0.006778971,0.00118938533333333,0.00938513033333333,0.0171333416666667,0.000631386666666667,0.004006137,0.04138729
