src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40306666666667e-05,7.6e-06,3.85966666666667e-06,9.73433333333333e-06,1e-05,1.45513333333333e-05,1e-05,2.6928e-05,0.0,0.0,2e-05
Atlanta_2,2.8501e-05,0.00340621766666667,0.00162915866666667,0.000542785333333333,0.00378406933333333,0.002295099,0.0001127,0.001908625,0.000629820333333333,0.000346827333333333,0.000372244,0.003912444
Chicago,0.0,0.00227695033333333,0.0152457293333333,0.00215768866666667,0.000733706,0.00426983866666667,0.00171742966666667,0.00489090166666667,0.002463208,0.000145696666666667,0.00114027766666667,0.00335351533333333
Denver,0.0,0.000624637,0.00642316033333333,0.00178918866666667,0.00257898366666667,0.00478531466666667,0.00256875133333333,0.00187936066666667,0.002632392,0.00152223,0.00119162766666667,0.00544891033333333
Houston,0.000151586666666667,0.000422604,0.00377886166666667,0.000157114,0.000847123,0.000394492333333333,0.000224700333333333,0.000518518333333333,0.000731004333333333,0.0,0.000141534333333333,0.000542553
Indianapolis,2.1117e-05,0.00164151366666667,0.00814179033333333,0.00234692166666667,0.000364016666666667,0.00148877766666667,0.000688658333333333,0.001556796,0.00256183733333333,4.79106666666667e-05,0.000921381,0.00397642533333333
Kansas City,7.68633333333333e-06,0.000222038333333333,0.00333168966666667,0.001268672,0.000454387,0.00155411733333333,0.000863541333333333,0.000670079,0.000335865666666667,3.33333333333333e-06,0.00126985533333333,0.00118806366666667
Los Angeles,0.000106717666666667,0.001707536,0.011807741,0.00434782966666667,0.00268922366666667,0.00501487966666667,0.001580497,0.00206051233333333,0.008598466,0.00122315233333333,0.00239451733333333,0.0109916106666667
New York,8.541e-06,0.00261558,0.00748838466666667,0.003414626,0.00325102966666667,0.00454273566666667,0.001469577,0.00610526033333333,0.0222967223333333,0.000560236666666667,0.002484307,0.0160904906666667
Seattle,0.0,6.66666666666667e-06,0.000148113,0.001031105,1.61493333333333e-05,0.000119465666666667,6.66666666666667e-06,0.005816289,0.009596804,0.00238282966666667,0.00702057466666667,2.1251e-05
Sunnyvale,3.33333333333333e-06,0.001144336,0.00141815033333333,0.000720001666666667,0.000511204666666667,0.000725243,0.000316773333333333,0.00167755866666667,0.000671623666666667,0.000509148666666667,0.000717934333333333,0.000848065333333333
Washington DC,0.000239767333333333,0.0121832243333333,0.010078675,0.00859019133333333,0.00270710166666667,0.00283238466666667,0.00265662566666667,0.013620148,0.0211833956666667,0.000123437333333333,0.004211027,0.0303375523333333
