src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.84213333333333e-05,6.66666666666667e-06,4.982e-05,0.0,1.10073333333333e-05,9.99933333333333e-06,8.52633333333333e-06,3.33333333333333e-06,5.814e-05,0.0,5.44966666666667e-05,5.27813333333333e-05
Atlanta_2,4.97966666666667e-05,0.00329354333333333,0.00124938466666667,0.000485653333333333,0.00204446366666667,0.00149068,0.000212682,0.00184465183333333,0.001418007,2.54598333333333e-05,0.000707836,0.00317835133333333
Chicago,3.64433333333333e-05,0.00223397366666667,0.00613278766666667,0.000898516,0.00110522466666667,0.001760283,0.00111440566666667,0.00380683033333333,0.00129197,2.25053333333333e-05,0.000879563333333333,0.00276290033333333
Denver,1.151e-05,0.00170225366666667,0.00759735666666667,0.00204146466666667,0.00291468766666667,0.00324910066666667,0.00229690966666667,0.00565739766666667,0.00119934433333333,0.00231268566666667,0.00355403466666667,0.00628350233333333
Houston,0.000157946666666667,0.00166199466666667,0.001317405,0.000187235,0.002185801,0.000220623666666667,0.000207699,0.000254542666666667,0.000237404666666667,3.33333333333333e-06,0.000227957,0.000261317666666667
Indianapolis,6.66666666666667e-06,0.000819495666666667,0.00544077466666667,0.000977314333333333,0.000287311333333333,0.00259395,0.000189624333333333,0.00175418733333333,0.001505985,6.74233333333333e-05,0.00156664633333333,0.00033615
Kansas City,1.34573333333333e-05,0.000249822,0.00176205066666667,0.000852407,0.000482260666666667,0.00152393166666667,0.00124071166666667,0.000730013,0.000230064333333333,0.000492516666666667,0.000726757333333333,0.00116304866666667
Los Angeles,1.8032e-05,0.006223306,0.00608799233333333,0.00247339566666667,0.000477224,0.001957003,0.000992039,0.00274650133333333,0.00352985233333333,0.002489621,0.00414102366666667,0.0110523396666667
New York,0.000299127,0.00180005966666667,0.00272679433333333,0.00299714833333333,0.001037324,0.001412609,0.000474126333333333,0.008270891,0.0107808913333333,0.000956384666666667,0.00482093833333333,0.005498593
Seattle,0.0,0.000147952,3.33333333333333e-06,0.000941604333333333,8.51733333333333e-06,3.94076666666667e-05,0.0,0.004616735,6.61033333333333e-05,0.00121060266666667,0.00539360333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000804800666666667,0.001542662,0.000376211333333333,0.000362907666666667,0.000765025,0.000385183333333333,0.017374208,0.001633624,0.000790142333333333,0.00203353,0.006173389
Washington DC,0.000231315,0.0130154853333333,0.01129802,0.00692196033333333,0.002262243,0.005099687,0.001575894,0.0205311056666667,0.0194532883333333,0.00144956333333333,0.00655042133333333,0.025391515
