src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34256666666667e-05,4.49076666666667e-05,1.78053333333333e-05,7.44866666666667e-06,1.36963333333333e-05,0.0,3.79813333333333e-05,9.14233333333333e-06,0.0,6.66666666666667e-06,1.80303333333333e-05
Atlanta_2,2.44536666666667e-05,0.00634016133333333,0.001629161,0.000794881,4.9944e-05,0.00107907933333333,0.000425999,0.00205081266666667,0.000254912666666667,0.0,0.000666477,0.003599005
Chicago,7.33676666666667e-05,0.00385033033333333,0.007763007,0.001471373,0.000776081666666667,0.002637278,0.00107066933333333,0.005680544,0.00115286033333333,0.000256892333333333,0.001048082,0.00677859933333333
Denver,4.12e-06,0.000205288666666667,0.00683773233333333,0.000633062666666667,0.002114048,0.00330848366666667,0.00112251666666667,0.00125696466666667,0.002524556,0.000957766,0.00111754533333333,0.00406657566666667
Houston,0.000318448666666667,0.00251573833333333,0.00166043233333333,0.000346803,0.00148205666666667,0.000302279333333333,0.000622339666666667,0.00153507066666667,0.000225741333333333,1.23586666666667e-05,0.000342735,0.000224391333333333
Indianapolis,3.33333333333333e-06,0.001003806,0.004595325,0.000466694,0.000206934,0.001009838,0.000276163,0.004413929,0.00185983066666667,4.78823333333333e-05,0.00106596166666667,0.001869557
Kansas City,0.0,0.000329911333333333,0.00217061933333333,0.000909911333333333,0.00138209266666667,0.00154692066666667,0.000554693,0.00061604,0.000283764,0.000136394666666667,0.000231797,0.00134975
Los Angeles,9.51856666666667e-05,0.002447577,0.007744002,0.001566078,0.000637687,0.004214608,0.000599897333333333,0.00220615266666667,0.00932416866666667,0.00178791533333333,0.00556631,0.010949545
New York,2.8193e-05,0.00151479466666667,0.00573612333333333,0.003882717,0.000785178333333333,0.004649466,0.00120667833333333,0.0104606023333333,0.00894407466666667,0.000423941333333333,0.00413274,0.005939521
Seattle,0.0,1.28073333333333e-05,1.77976666666667e-05,4.8291e-05,4.376e-06,0.000330245666666667,3.33333333333333e-06,0.00396015566666667,2.8294e-05,0.00133012933333333,0.00385303666666667,6.66666666666667e-06
Sunnyvale,2.15016666666667e-05,0.000943267333333333,0.00115886766666667,0.000309526333333333,0.000247933666666667,0.00119541333333333,0.000425190333333333,0.003677709,0.001806355,0.000422258,0.000193362,0.000916302666666667
Washington DC,3.3049e-05,0.0100038896666667,0.0101862033333333,0.00456572266666667,0.00348503266666667,0.004357886,0.00262170433333333,0.013777136,0.009918026,0.000427188666666667,0.00449848033333333,0.01651405
