src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.7571e-05,0.0,1.58443333333333e-05,1.24866666666667e-05,3.33333333333333e-06,5.78986666666667e-05,2.28333333333333e-05,0.0,3.33333333333333e-06,0.000146038
Atlanta_2,7.35166666666667e-06,0.00293816966666667,0.000459705333333333,0.000326045333333333,7.40143333333333e-05,0.001170944,0.000165904333333333,0.00154956133333333,0.00141189233333333,2.9459e-05,0.000489027333333333,0.00652185
Chicago,1.02493333333333e-05,0.000557727,0.00826367,0.000384054,0.000642468333333333,0.00262280666666667,0.00227835866666667,0.0109742096666667,0.000920526,3.74086666666667e-05,0.000899008666666667,0.00239389166666667
Denver,1.9003e-05,0.000334974666666667,0.006199854,0.000271022333333333,0.00124483766666667,0.00348323866666667,0.00112525166666667,0.00158218133333333,0.00278500333333333,0.000603667,0.000444967666666667,0.00500557366666667
Houston,0.000554063,0.000207144333333333,0.00210754466666667,7.49956666666667e-05,0.00112370466666667,0.000156211666666667,0.000256754333333333,0.00126188966666667,0.000185322666666667,0.0,0.000223884333333333,0.000306938
Indianapolis,6.66666666666667e-06,0.00183461833333333,0.00917910766666667,0.00103111566666667,0.000133432666666667,0.002335393,0.000570929,0.00142860633333333,0.00183281533333333,5.004e-05,0.000930452333333333,0.00361977133333333
Kansas City,0.0,0.000258939333333333,0.001749625,0.001124685,0.000292899,0.00278918866666667,0.00269053766666667,0.000727349333333333,0.000450319333333333,0.000193121333333333,0.000548738666666667,0.00159696933333333
Los Angeles,1.83616666666667e-05,0.00314263533333333,0.015683933,0.000523935,0.000661169333333333,0.000934296333333333,0.000801867,0.001725784,0.00367462933333333,0.00216588833333333,0.00568102366666667,0.00259124733333333
New York,5.75843333333333e-05,0.00230744966666667,0.00243615333333333,0.00293842,0.000496613333333333,0.00224308733333333,0.00122193833333333,0.00768297666666667,0.0125657256666667,0.000161229333333333,0.00243645733333333,0.00513837666666667
Seattle,0.0,6.86533333333333e-05,3.33333333333333e-06,0.000477687666666667,6.66666666666667e-06,3.4447e-05,0.0,0.00565882566666667,0.00106987733333333,0.000539533666666667,0.002841909,0.0
Sunnyvale,6.88666666666667e-06,0.000604191333333333,0.00474863166666667,0.000280554,0.000237094333333333,0.000955763,0.000384410666666667,0.00232021433333333,0.002197425,0.000216355666666667,0.000122963,0.008701872
Washington DC,2.9654e-05,0.0111628173333333,0.0130948503333333,0.00630298766666667,0.000978523666666667,0.00554663633333333,0.00433693766666667,0.0112081873333333,0.0143392073333333,0.000149060666666667,0.00406926433333333,0.0350539766666667
