src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.28573333333333e-05,3.33333333333333e-06,1.4279e-05,4.21696666666667e-05,0.0,1.47973333333333e-05,2.82506666666667e-05,0.0,3.33333333333333e-06,2.76853333333333e-05
Atlanta_2,1.52483333333333e-05,0.00272669666666667,0.000300076333333333,0.000450457,0.00491508566666667,0.00147027333333333,0.000219703333333333,0.00123344633333333,0.000448074,7.78126666666667e-05,0.000406510333333333,0.00621653533333333
Chicago,0.000724284,0.00132277933333333,0.00825858566666667,0.000947407666666667,0.000474087,0.002221659,0.00205476666666667,0.00293726166666667,0.000868978666666667,1.42783333333333e-05,0.000514322,0.00159059333333333
Denver,1.636e-05,0.000175687,0.00534060866666667,0.00027705,0.00188704533333333,0.00334980866666667,0.001331791,0.000700567333333333,0.00181977866666667,0.00102862833333333,0.000577505333333333,0.00442341933333333
Houston,0.000320372,0.000209330666666667,0.00126310166666667,0.000177410333333333,0.00156704266666667,0.000153117,0.000277690666666667,0.000550463333333333,0.000197827333333333,0.0,8.64616666666667e-05,0.000198406333333333
Indianapolis,1.70476666666667e-05,0.000647163333333333,0.00977821833333333,0.000851003333333333,0.00291533533333333,0.00147530366666667,0.000231655666666667,0.00152204866666667,0.001961275,7.36126666666667e-05,0.00203847366666667,0.00233672666666667
Kansas City,3.33333333333333e-06,0.000240291,0.00386399,0.000896467,0.000316711666666667,0.002528084,0.00070471,0.000612828666666667,0.000454904333333333,0.000209689333333333,0.000528781,0.000648172
Los Angeles,0.0,0.001195051,0.0114540613333333,0.000891962666666667,0.000464242333333333,0.001657995,0.000478795666666667,0.00271761766666667,0.004900481,0.001941884,0.00235462333333333,0.00180886466666667
New York,4.27056666666667e-05,0.00256616233333333,0.00254083166666667,0.002950429,0.001074521,0.00260525766666667,0.000680359,0.007424127,0.011905525,0.000117533,0.00229035433333333,0.00541388733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000288051,3.33333333333333e-06,2.6091e-05,3.33333333333333e-06,0.003722917,0.00106128266666667,0.000949318,0.00420314933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000922365333333333,0.005428776,0.000176290333333333,6.9078e-05,0.000739400666666667,0.000212864666666667,0.001336259,0.00109614533333333,0.000556369,0.000158716666666667,0.000559327666666667
Washington DC,2.39546666666667e-05,0.01335698,0.00979501833333333,0.00507499566666667,0.001394725,0.00367431933333333,0.000675643,0.005110658,0.0128677836666667,8.78133333333333e-05,0.00506954966666667,0.032974197
