src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000127045,0.000129875,3.33333333333333e-06,0.000296346,5.43286666666667e-05,9.60293333333333e-05,0.0,0.000101614333333333,0.0,0.0,0.000198624
Atlanta_2,0.0,0.003249952,0.00327970533333333,1.29e-05,0.013502669,0.00470097366666667,0.000754834333333333,0.0,0.002675048,0.00016482,4.33976666666667e-05,0.00996522333333333
Chicago,0.0,0.003773961,0.0125569503333333,0.003428973,0.0147930893333333,0.00907458066666667,0.00294573266666667,8.24483333333333e-05,0.005052142,3.33333333333333e-06,0.000147515333333333,0.00532579533333333
Denver,0.0,0.00109646833333333,0.00591695966666667,0.00202050333333333,0.00601634833333333,0.00364763633333333,0.002961634,0.0,0.00247830066666667,0.00157786666666667,0.00015212,0.00705265933333333
Houston,0.0,0.004426012,0.000216584,3.33333333333333e-06,0.0391810766666667,2.14743333333333e-05,0.0,0.0,0.00130557266666667,3.33333333333333e-06,4.74763333333333e-05,0.0171038176666667
Indianapolis,0.0,0.00358147833333333,0.0142829623333333,0.001151934,0.00846234333333333,0.009173654,0.00292756466666667,0.0,0.00912745333333333,0.000294715,9.71936666666667e-05,0.004976854
Kansas City,0.0,0.000716728666666667,0.00340947933333333,0.001107933,0.00259832933333333,0.002954564,0.001433223,0.0,0.001029967,3.33333333333333e-06,1.708e-05,0.002331976
Los Angeles,0.0,0.00302866233333333,0.000401607,0.00250577633333333,0.0319541266666667,4.47123333333333e-05,1.3735e-05,0.00198511766666667,0.00876968066666667,0.00190483166666667,0.004756288,0.0129652536666667
New York,0.0,0.00460660733333333,0.0112126643333333,0.00516455766666667,0.0191289466666667,0.0104671883333333,0.00296359066666667,0.000134704333333333,0.031819109,3.33333333333333e-06,0.000702766666666667,0.020961593
Seattle,0.0,8.4392e-05,4.83836666666667e-05,0.00217181033333333,0.000711302,7.938e-06,5.78993333333333e-05,0.00500052266666667,0.000838449333333333,0.00206825666666667,0.00668177433333333,0.000124412666666667
Sunnyvale,0.0,0.001682004,0.00285203533333333,0.000874061333333333,0.00489461933333333,3.5845e-05,0.000585832666666667,0.00321946266666667,0.00225294333333333,0.000858923,0.000931012,0.004160251
Washington DC,0.0,0.0135591376666667,0.0121224653333333,0.000243905,0.04408237,0.00968310633333333,0.00191811333333333,3.692e-06,0.0266460646666667,2.56013333333333e-05,0.000508188666666667,0.0388143233333333
