src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000193115666666667,5.63886666666667e-05,5.60633333333333e-05,8.04233333333333e-06,0.0001815,0.000342746,6.40753333333333e-05,0.0,4.10113333333333e-05,0.0,3.33333333333333e-06,0.000347988
Atlanta_2,0.0,0.00388227233333333,0.00508652333333333,1.89136666666667e-05,0.00720388,0.00503330766666667,0.00105960033333333,1e-05,0.00252773766666667,3.33333333333333e-06,3.41713333333333e-05,0.00804910333333333
Chicago,0.0,0.00677537433333333,0.0200604056666667,0.0172090616666667,0.00582126466666667,0.00737472866666667,0.00372144466666667,8.93066666666667e-06,0.00840457866666667,3.33333333333333e-06,0.000168789333333333,0.009363923
Denver,0.0,0.00267823966666667,0.00252221166666667,0.00634503366666667,0.00468413633333333,0.00696353433333333,0.00218044266666667,3.33333333333333e-06,0.000110409,0.012971584,7.7873e-05,0.004759189
Houston,0.0,0.00699911966666667,6.6237e-05,0.000203997333333333,0.0260393573333333,0.0,9.07066666666667e-06,3.33333333333333e-06,0.001716646,3.33333333333333e-06,1.0298e-05,0.0129458716666667
Indianapolis,0.0,0.00393621933333333,0.031842762,0.0106277816666667,0.00334758933333333,0.00680342566666667,0.00348757466666667,3.47433333333333e-05,0.01122242,3.33333333333333e-06,4.48596666666667e-05,0.0100020423333333
Kansas City,0.0,0.001081295,0.004296258,0.00304869366666667,0.00106816866666667,0.00349815866666667,0.001924942,0.0,0.00197967133333333,8.79766666666667e-06,1.02736666666667e-05,0.00235735833333333
Los Angeles,0.0,0.00492973366666667,0.000590364666666667,0.000221013,0.00377217233333333,3.0715e-05,5.45703333333333e-05,0.003631798,0.000143588333333333,0.0456604533333333,0.003615709,0.00979633266666667
New York,0.0,0.0102278133333333,0.0146234223333333,0.019444407,0.00750329466666667,0.00864006466666667,0.00370732566666667,6.66666666666667e-06,0.0342341533333333,9.49633333333333e-06,0.000254962,0.0207037103333333
Seattle,0.0,0.000214799666666667,1.19773333333333e-05,0.0,0.000280074,4.22133333333333e-06,0.000226096666666667,0.000925031333333333,0.0,0.0108265043333333,0.005660592,0.000123073333333333
Sunnyvale,0.0,0.00362709733333333,0.000330797666666667,5.0728e-05,0.001024861,2.25843333333333e-05,0.000132213666666667,0.001835234,0.000236038333333333,0.0211852213333333,0.002133449,0.00217128133333333
Washington DC,0.0,0.0203255533333333,0.0202687993333333,0.00175078266666667,0.04491957,0.006386851,0.00483368833333333,1e-05,0.0261388473333333,0.0,0.000996406333333333,0.0409671266666667
