src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.4482e-05,0.000182944,0.0,3.33333333333333e-06,9.19633333333333e-06,1.23113333333333e-05,0.000127451,0.000317482333333333,1.66666666666667e-06,6.75933333333333e-06,0.000102463
Atlanta_2,2.2402e-05,0.00481283866666667,0.00119555233333333,0.001254916,0.001100827,0.00216958233333333,0.000377722333333333,0.004022752,0.00188359533333333,4.75378333333333e-05,0.000671174,0.00574894666666667
Chicago,0.000142769333333333,0.002919923,0.00585577066666667,0.00211032833333333,0.00142108633333333,0.00614641033333333,0.001541358,0.00608740333333333,0.00280793466666667,0.000221541333333333,0.00110897366666667,0.001519408
Denver,7.26183333333333e-05,0.000708993,0.005333797,0.00117137,0.00208680733333333,0.003970231,0.00105576366666667,0.001328759,0.00178646166666667,0.00121088033333333,0.000688386333333333,0.00470818
Houston,2.6156e-05,0.000578815333333333,0.00176758933333333,0.000269223,0.00182498466666667,0.000896781666666667,0.000156377333333333,0.000532493666666667,0.000704191666666667,1.76993333333333e-05,0.000380477,0.00202589066666667
Indianapolis,0.000199242333333333,0.00234400966666667,0.00707757633333333,0.00166062833333333,0.00366546166666667,0.00389591766666667,0.00104711066666667,0.002585023,0.004090962,0.000161621666666667,0.00328626533333333,0.00399255433333333
Kansas City,3.33333333333333e-06,0.000652751,0.00146625166666667,0.001213764,0.000447437666666667,0.001785875,0.000526627,0.00121816766666667,0.000894938666666667,0.000342643,0.000652274666666667,0.00172387833333333
Los Angeles,5.38336666666667e-05,0.00198760333333333,0.132039586666667,0.00170743533333333,0.000876798333333333,0.00344550233333333,0.000737247666666667,0.00223602933333333,0.008119684,0.00381876966666667,0.00375502,0.00395402866666667
New York,0.000126437,0.00410776666666667,0.00190110166666667,0.005643462,0.00213770966666667,0.004093284,0.00177327333333333,0.00850257433333333,0.0123839573333333,0.00125137033333333,0.00202155366666667,0.0126360293333333
Seattle,0.0,6.66666666666667e-06,0.000341833333333333,0.000600132,1e-05,4.2056e-05,1.21306666666667e-05,0.003533875,3.41306666666667e-05,0.000523131,0.002621372,1.20586666666667e-05
Sunnyvale,0.0,0.001143825,0.00546461333333333,0.000664359666666667,0.000640845,0.000724887333333333,0.000444471333333333,0.00269131866666667,0.001719434,0.000507498333333333,0.000339378,0.000951497
Washington DC,0.000176315,0.0110502566666667,0.00863292733333333,0.006646015,0.002958469,0.004712752,0.00154878533333333,0.008535846,0.0129039243333333,0.000925323666666667,0.0109754523333333,0.0252582256666667
