src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.55173333333333e-05,0.0,2.44366666666667e-05,3.33333333333333e-06,0.000155917,7.12643333333333e-05,1e-05,1.66666666666667e-06,2.09053333333333e-05,7.82793333333333e-05
Atlanta_2,6.47066666666667e-06,0.00104283366666667,0.001326169,0.001061572,0.00032199,0.001419698,0.000269841333333333,0.001160938,0.000986136666666667,3.86343333333333e-05,0.001303094,0.02004005
Chicago,3.38343333333333e-05,0.00146967466666667,0.0139898966666667,0.002604606,0.001965847,0.0113790416666667,0.002689185,0.0118956846666667,0.00251671566666667,0.000399579,0.00162877,0.00662143
Denver,3.33333333333333e-06,0.000709808333333333,0.00759118566666667,0.00172127233333333,0.002427267,0.00366786566666667,0.002884235,0.008476792,0.00218088566666667,0.00160231166666667,0.001552175,0.00645887766666667
Houston,0.000402247666666667,0.000845647333333333,0.00331595766666667,0.000679454333333333,0.001139502,0.000396436333333333,0.000352535666666667,0.002823162,0.00106262466666667,0.0,0.000344043666666667,0.000391442
Indianapolis,3.33333333333333e-06,0.00186330466666667,0.00706216,0.00133417966666667,0.000273235,0.00211204133333333,0.000702313333333333,0.00433269133333333,0.005931205,0.000179984666666667,0.00120954033333333,0.00256178633333333
Kansas City,3.8082e-05,0.000379719,0.00330909766666667,0.000707944,0.000594437,0.001432377,0.00106839533333333,0.00112823666666667,0.000797574666666667,4.61666666666667e-05,0.000300556333333333,0.00205733433333333
Los Angeles,0.000230850666666667,0.00207350066666667,0.0139000036666667,0.004394604,0.00226160866666667,0.00664857433333333,0.001588733,0.00441849333333333,0.0132822466666667,0.00196210433333333,0.00911408033333333,0.0162736863333333
New York,7.23023333333333e-05,0.004382985,0.00727789933333333,0.00427042066666667,0.00237700066666667,0.005987188,0.001764143,0.013945704,0.0219136236666667,0.00100879433333333,0.00372138833333333,0.0104015373333333
Seattle,0.0,1.39443333333333e-05,8.59596666666667e-05,0.000852202666666667,2.2191e-05,8.9054e-05,1.53333333333333e-05,0.005825283,0.000118090666666667,0.002952657,0.00501050533333333,9.89223333333333e-05
Sunnyvale,6.66666666666667e-06,0.001003322,0.002775566,0.000725387666666667,0.000694968666666667,0.000877184,0.000383002,0.00655241333333333,0.00122113266666667,0.000457120666666667,0.000756024666666667,0.004009904
Washington DC,8.18033333333333e-06,0.009770165,0.007763361,0.00474963533333333,0.00391383733333333,0.00797541133333333,0.001789301,0.0163122213333333,0.0184644166666667,0.000781674,0.00569285333333333,0.0261977633333333
