src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.70543333333333e-05,3.62613333333333e-05,0.000227668,6.741e-06,4.6588e-05,2.6582e-05,6.66666666666667e-06,1.97586666666667e-05,9.07646666666667e-05,0.0,0.0,5.64603333333333e-05
Atlanta_2,6.06753333333333e-05,0.00445206866666667,0.00139296,0.000611266333333333,0.00329217966666667,0.00384929133333333,0.000444150666666667,0.00200195216666667,0.000607375333333333,0.000112210166666667,0.000479083,0.00594005966666667
Chicago,6.26983333333333e-05,0.00261899666666667,0.018539363,0.00325074766666667,0.00208044566666667,0.009655779,0.00193691533333333,0.005696661,0.00290106633333333,0.000506224333333333,0.001301149,0.00363682233333333
Denver,3.46683333333333e-05,0.00110250566666667,0.00739555433333333,0.00160584433333333,0.00238813633333333,0.00365157133333333,0.00200946266666667,0.00226737866666667,0.00293784933333333,0.00231005866666667,0.00238250266666667,0.00474321033333333
Houston,0.000265066333333333,0.00130715833333333,0.00164521633333333,0.000391975666666667,0.002433932,0.000749223666666667,0.000254592,0.00118034833333333,0.00171109333333333,8.97073333333333e-05,0.000312697333333333,0.000537980666666667
Indianapolis,1.11136666666667e-05,0.004174116,0.00884000533333333,0.00175756866666667,0.000348946333333333,0.00190627166666667,0.00475088633333333,0.003223113,0.00317033633333333,0.000164057333333333,0.001698366,0.00428605433333333
Kansas City,1.5074e-05,0.000655289,0.00350261733333333,0.000737984333333333,0.000514039333333333,0.002380394,0.000448144,0.000553357333333333,0.000425734333333333,0.000292102333333333,0.000699443666666667,0.00212014
Los Angeles,3.37366666666667e-05,0.00303438733333333,0.0127025346666667,0.001847053,0.00104539966666667,0.00694820533333333,0.001501027,0.001982004,0.00755166233333333,0.00472991366666667,0.00241702333333333,0.00763328566666667
New York,0.000189163666666667,0.00555639066666667,0.00545853566666667,0.00430000566666667,0.00101355833333333,0.004772251,0.001682776,0.00973120733333333,0.0185888743333333,0.000791525333333333,0.003767664,0.0123889343333333
Seattle,0.0,1.80176666666667e-05,2.04906666666667e-05,0.00249148666666667,4.88446666666667e-05,4.722e-05,1.45e-05,0.003247277,0.00139001566666667,0.00129006433333333,0.00349365566666667,1.78753333333333e-05
Sunnyvale,7.65726666666667e-05,0.001648178,0.006104226,0.000683559,0.000448335333333333,0.001610966,0.001538884,0.00152237933333333,0.003501118,0.000458379,0.000358126333333333,0.00228376066666667
Washington DC,7.13963333333333e-05,0.016158829,0.0148877923333333,0.00591056933333333,0.00258953,0.007517699,0.003006589,0.011141266,0.03407878,0.00227345033333333,0.00660531333333333,0.03478457
