src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.55626666666667e-05,0.0,1.38896666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.59013333333333e-05,2.25143333333333e-05
Atlanta_2,1.38816666666667e-05,0.00336495033333333,0.003496307,0.000481533333333333,0.000129765,0.00298452366666667,4.70983333333333e-05,0.00193851133333333,0.000453945,0.00010054,0.000469246666666667,0.00845326366666667
Chicago,2.29156666666667e-05,0.00207766333333333,0.019651653,0.003062732,0.00150342333333333,0.00564175066666667,0.002262156,0.010281387,0.00204267933333333,0.000182961333333333,0.002203493,0.00198853033333333
Denver,3.33333333333333e-06,0.000210477,0.009205371,0.00182321933333333,0.00280510066666667,0.00342357733333333,0.002781317,0.002514662,0.001696833,0.001428698,0.00229530566666667,0.00628042733333333
Houston,0.000423786,0.003136539,0.003560757,0.000213843,0.000321659666666667,0.00153133966666667,0.000187469333333333,0.000675701333333333,0.000657554666666667,5.19733333333333e-05,0.000300102,0.000232197
Indianapolis,0.0,0.003188035,0.0149897056666667,0.000810193333333333,0.000398988666666667,0.00117227566666667,0.000285841666666667,0.00404059,0.00213653933333333,9.1807e-05,0.001076212,0.00223065133333333
Kansas City,0.0,0.000246289,0.00439128833333333,0.000467692333333333,0.000339610333333333,0.00176292166666667,0.000762797666666667,0.000649382,0.000531979,5.03646666666667e-05,9.2895e-05,0.000928221
Los Angeles,5.79423333333333e-05,0.001523961,0.01617759,0.00199578566666667,0.000708414666666667,0.002279241,0.000690861333333333,0.00171182033333333,0.006225076,0.001035753,0.00476870566666667,0.00816969933333333
New York,1e-05,0.00188043266666667,0.00880633566666667,0.00382089933333333,0.000823887,0.004114056,0.000708381,0.011090611,0.021096529,0.000179936666666667,0.003593573,0.00651391833333333
Seattle,0.0,2.6594e-05,0.000288149333333333,0.000333356333333333,4.2008e-05,2.88293333333333e-05,3.29416666666667e-05,0.00469202733333333,0.00121992166666667,0.00132245666666667,0.00518621966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000725023333333333,0.00439142933333333,0.000367956666666667,0.000244599333333333,0.000641794666666667,0.000251019333333333,0.003106164,0.001547882,0.00117507033333333,0.000941575666666667,0.00126838133333333
Washington DC,1e-05,0.0106533183333333,0.010439685,0.00619025733333333,0.00124537433333333,0.004906833,0.002181125,0.0146675706666667,0.0206186816666667,0.00113691933333333,0.003921175,0.0411514566666667
