src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,4.38546666666667e-05,0.0,3.33333333333333e-06,1.1592e-05,6.85066666666667e-06,1.61266666666667e-05,2.46666666666667e-05,0.0,6.66666666666667e-06,0.000179129333333333
Atlanta_2,7.491e-06,0.00255161866666667,0.001573733,0.000354302333333333,0.000190677,0.00240703233333333,8.2646e-05,0.00193043966666667,0.000883599,2.23343333333333e-05,0.000511934,0.00456224233333333
Chicago,4.32073333333333e-05,0.00150526566666667,0.00258007966666667,0.00201432366666667,0.00319218233333333,0.00618261,0.00108932,0.00773529766666667,0.016277404,0.000161264333333333,0.000560140666666667,0.00504197566666667
Denver,1.736e-05,0.000245711,0.00380638766666667,0.001880739,0.003125283,0.003554146,0.00216628366666667,0.000954752333333333,0.00470025,0.00117956833333333,0.001866882,0.00586791166666667
Houston,3.33333333333333e-06,0.00322423966666667,0.001362092,0.000167386,0.001879919,0.00104576533333333,0.000367405333333333,0.000594923333333333,0.000569401333333333,0.0,0.000642374666666667,0.00157297433333333
Indianapolis,0.0,0.003501626,0.00499839933333333,0.000875368333333333,0.00117444166666667,0.00199310266666667,0.005667737,0.00173620166666667,0.00777944066666667,8.46986666666667e-05,0.000776508333333333,0.002693863
Kansas City,6.66666666666667e-06,0.000142718333333333,0.000872161333333333,0.000485657666666667,0.000561534333333333,0.001430952,0.001275979,0.000645516666666667,0.00161216133333333,1.00903333333333e-05,0.000227061666666667,0.00112433966666667
Los Angeles,0.000126492333333333,0.00186063433333333,0.00719837333333333,0.00291893966666667,0.00160577233333333,0.001613333,0.00122936066666667,0.000866995,0.015600249,0.00136759966666667,0.004532313,0.011718011
New York,5.03663333333333e-05,0.002875547,0.005696221,0.00311589966666667,0.00113532333333333,0.004543403,0.00126614,0.0102847183333333,0.019987704,0.000273219,0.00259131366666667,0.0119179833333333
Seattle,3.33333333333333e-06,0.00117186833333333,3.38333333333333e-05,0.000991067,1.7565e-05,4.2317e-05,6.66666666666667e-06,0.00458180366666667,0.000167430333333333,0.00141365266666667,0.00415881333333333,5.34076666666667e-05
Sunnyvale,4.7273e-05,0.001266067,0.00104293533333333,0.000258918,0.000446914,0.000717137,0.000287625666666667,0.00183458966666667,0.002392232,0.000388663666666667,0.000771513666666667,0.000748818333333333
Washington DC,2.09053333333333e-05,0.007386945,0.0103599096666667,0.00508461433333333,0.002464857,0.007854722,0.00103909766666667,0.0128417493333333,0.0144866036666667,0.000161438333333333,0.00236051266666667,0.024471467
