src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1859e-05,8.58666666666667e-06,6.4617e-05,0.0,9.287e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,1.0903e-05,9.68273333333333e-05
Atlanta_2,0.000639205666666667,0.003672462,0.001999926,0.000517404,0.000120825,0.00135524033333333,0.000569541,0.003460574,0.000752890333333333,0.000108585833333333,0.000490382666666667,0.00644082666666667
Chicago,8.653e-05,0.001126843,0.0113008433333333,0.000293456,0.001088101,0.00271688566666667,0.000985076666666667,0.002862491,0.00110417,0.00145318833333333,0.000916457333333333,0.005979298
Denver,1.45e-05,0.000839592,0.00871205866666667,0.00230153766666667,0.00295344433333333,0.00341637866666667,0.002371886,0.00128504866666667,0.000886230333333333,0.00148355366666667,0.00326990766666667,0.004629561
Houston,0.000402829333333333,0.000206508666666667,0.00188344866666667,0.000131560333333333,0.001815836,0.000465768,0.00097445,0.000271391333333333,0.000213035666666667,0.0,0.000368353333333333,0.000726719
Indianapolis,4.40533333333333e-06,0.000624282666666667,0.00700149866666667,0.00123685666666667,3.56233333333333e-05,0.00144767166666667,0.000582499666666667,0.000561244666666667,0.000530811,0.000454755333333333,0.002634183,0.001575104
Kansas City,4.621e-05,0.000377946,0.00209361333333333,0.000598165,0.000318223,0.00209680433333333,0.002091844,0.000579918333333333,0.000351028,0.000284307333333333,0.000485461666666667,0.00152094633333333
Los Angeles,0.0,0.000730881666666667,0.0126088053333333,0.00113331966666667,0.000331855,0.000755579333333333,0.000326835666666667,0.001119448,0.00501527566666667,0.004342845,0.00222760833333333,0.00573208166666667
New York,0.000104943666666667,0.00202694366666667,0.00343527,0.00374608733333333,0.000561674,0.00101116266666667,0.000779478666666667,0.006866309,0.007693537,0.000421315,0.002004237,0.003319795
Seattle,0.0,3.33333333333333e-06,0.0,0.000906725666666667,0.0,1.90173333333333e-05,3.33333333333333e-06,0.00496879766666667,7.71e-06,0.001050198,0.00413724033333333,0.0
Sunnyvale,1e-05,0.000695188,0.00706642566666667,0.000205810666666667,0.000257428666666667,0.000498518333333333,0.000145414666666667,0.001046233,0.000832944,0.000279143666666667,0.000950213666666667,0.000198422
Washington DC,4.40683333333333e-05,0.0101919986666667,0.0146894493333333,0.00823411333333333,0.002161074,0.00299849366666667,0.00202019866666667,0.00525409233333333,0.0117871483333333,0.000434187666666667,0.00297728933333333,0.0337036166666667
