src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20306666666667e-05,2.3472e-05,8.36533333333333e-06,1.9289e-05,2.38793333333333e-05,1e-05,1.62866666666667e-05,3.5231e-05,0.000101116,0.0,0.0,0.000135698333333333
Atlanta_2,2.73556666666667e-05,0.004722298,0.00139540733333333,0.000671657,0.00156757333333333,0.00157479,0.000956139,0.001910821,0.000630444666666667,4.12656666666667e-05,0.000448521,0.0101970353333333
Chicago,7.40426666666667e-05,0.00341650933333333,0.0138974683333333,0.00154775,0.000970389333333333,0.00416279533333333,0.002040596,0.00594092233333333,0.00126299633333333,8.4103e-05,0.00143004133333333,0.00299038566666667
Denver,1.2718e-05,0.00326329066666667,0.01400721,0.00147623066666667,0.00342092433333333,0.003842911,0.00296214933333333,0.00207139133333333,0.00389172533333333,0.00190271033333333,0.002436939,0.00646753333333333
Houston,0.000418186666666667,0.00167478666666667,0.002073139,0.000217068666666667,0.000564982,0.000678322666666667,0.000241451,0.00105525033333333,0.000357135666666667,4.43263333333333e-05,0.000806244666666667,0.000707560333333333
Indianapolis,1.48073333333333e-05,0.00280851,0.010837206,0.000589474666666667,0.000343796666666667,0.00498044,0.000750701666666667,0.00227450966666667,0.00175102033333333,5.1519e-05,0.00108445466666667,0.003928788
Kansas City,5.50253333333333e-05,0.000393057,0.00350605766666667,0.000737618,0.00103646033333333,0.00227851,0.001288865,0.00130372866666667,0.000411778333333333,9.68543333333333e-05,0.000144615333333333,0.001333245
Los Angeles,0.000243755,0.006711313,0.0192008806666667,0.00137759333333333,0.002824694,0.00601648533333333,0.00147541566666667,0.00211462333333333,0.00858577,0.00237206366666667,0.00552570233333333,0.0195751506666667
New York,3.36553333333333e-05,0.004325483,0.00628103666666667,0.003242085,0.000886239333333333,0.00571183366666667,0.00258314133333333,0.00850848933333333,0.0210776636666667,0.000140309333333333,0.00254118533333333,0.015107178
Seattle,0.0,1.5536e-05,0.000304116333333333,0.000284919333333333,3.49833333333333e-05,8.06736666666667e-05,2.18533333333333e-05,0.00274622733333333,4.28073333333333e-05,0.00110935433333333,0.00170466133333333,4.52083333333333e-05
Sunnyvale,5.0123e-05,0.00153229933333333,0.00444086733333333,0.000243534666666667,0.000670190333333333,0.00261051366666667,0.000453216333333333,0.00300774033333333,0.00300647066666667,0.000557258333333333,0.00133986066666667,0.00254689833333333
Washington DC,5.79206666666667e-05,0.021837128,0.0144625173333333,0.006397919,0.00258541,0.0104263933333333,0.002021224,0.0130067826666667,0.021621411,0.000170574,0.00312058233333333,0.0463454533333333
