src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.01046666666667e-05,0.000276037666666667,1.706e-05,1.8078e-05,6.98843333333333e-05,0.000166819666666667,0.000109493333333333,9.2415e-05,3.33333333333333e-06,8.8256e-05,0.000246797
Atlanta_2,7.54466666666667e-06,0.001772528,0.001994813,0.00115402433333333,0.000624859,0.001963226,0.000937248,0.00151646316666667,0.001257364,5.25781666666667e-05,0.000609630666666667,0.00648488266666667
Chicago,5.40076666666667e-05,0.00255544933333333,0.0175165866666667,0.00353238666666667,0.00232039933333333,0.00767761933333333,0.003761675,0.006644598,0.0031901,0.000692066,0.002668852,0.004606455
Denver,2.3916e-05,0.00201996533333333,0.00822260066666667,0.00271164366666667,0.002731649,0.00353869266666667,0.00241767066666667,0.000891546333333333,0.00226475533333333,0.00163561733333333,0.00152723066666667,0.006326766
Houston,0.000276267666666667,0.001008753,0.00349447966666667,0.000409093333333333,0.001569358,0.000938412333333333,0.001025127,0.00248954466666667,0.00059536,0.000333136666666667,0.000647440333333333,0.000637521333333333
Indianapolis,7.582e-05,0.00112863766666667,0.00962998333333333,0.00181657133333333,0.00102366033333333,0.00764167966666667,0.00198145366666667,0.002423366,0.00294691933333333,0.000441119,0.00153289433333333,0.00381202633333333
Kansas City,3.8795e-05,0.000343726666666667,0.00379631333333333,0.001800486,0.00110580666666667,0.001719367,0.0009724,0.000911414666666667,0.00118038933333333,0.000332751666666667,0.000780418333333333,0.00105285233333333
Los Angeles,5.7854e-05,0.00200074,0.0126460886666667,0.00204074866666667,0.00277860533333333,0.00682322233333333,0.00148395,0.0335725833333333,0.007867396,0.00162046466666667,0.00383489966666667,0.0107167836666667
New York,0.000190978,0.004577111,0.00943055133333333,0.00425744566666667,0.00365961933333333,0.00498387366666667,0.00271305266666667,0.009976737,0.0246619356666667,0.00140492766666667,0.00499694866666667,0.0117500616666667
Seattle,3.33333333333333e-06,3.91586666666667e-05,0.000439033,0.000711807666666667,9.7791e-05,0.000467021333333333,0.000166686333333333,0.003862282,0.000185902666666667,0.002089423,0.00722051633333333,0.000118730666666667
Sunnyvale,6.66666666666667e-06,0.000787487333333333,0.003978008,0.000462328,0.00100431266666667,0.001002557,0.000890252,0.00436542466666667,0.00150421466666667,0.000804124,0.000710688666666667,0.001345936
Washington DC,0.0006226,0.0152922683333333,0.013297328,0.007698555,0.00133412533333333,0.00456597633333333,0.00168644166666667,0.0159209096666667,0.019043622,0.000773805,0.00563420766666667,0.0248416543333333
