src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.07293333333333e-05,3.33333333333333e-06,1.013e-05,3.33333333333333e-06,5.06033333333333e-06,5.04206666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000141482333333333
Atlanta_2,3.33333333333333e-06,0.003026895,0.00107512333333333,0.000402954,0.002644304,0.00223023133333333,9.9898e-05,0.001637214,0.000475208333333333,1.98003333333333e-05,0.000402618,0.00554539533333333
Chicago,7.087e-06,0.00217959666666667,0.014898337,0.00326057766666667,0.000613785,0.00246982166666667,0.000593776333333333,0.00889529933333333,0.000722012666666667,0.000118904,0.000862399,0.00271679333333333
Denver,1.47036666666667e-05,0.000759650333333333,0.007116006,0.00247146866666667,0.00137292666666667,0.00299951433333333,0.00143038866666667,0.001776794,0.00188234566666667,0.000330379666666667,0.001368234,0.00626665733333333
Houston,0.000282469666666667,0.001099731,0.00131999866666667,0.000218540666666667,0.000660045333333333,0.000237406666666667,0.000103698666666667,0.000751869666666667,0.000318001666666667,6.1561e-05,0.000179965,0.000271224
Indianapolis,2.21666666666667e-05,0.00229475733333333,0.0101658176666667,0.000882806666666667,9.86016666666667e-05,0.00484469333333333,0.000205915666666667,0.010863478,0.00189022166666667,2.8812e-05,0.00134666633333333,0.00334702566666667
Kansas City,3.33333333333333e-06,0.000318233666666667,0.00378226133333333,0.00163519666666667,0.000533257,0.002105134,0.000806062,0.000390869,0.000228093,0.000281796666666667,0.000448889666666667,0.00103173033333333
Los Angeles,1.94376666666667e-05,0.00174746133333333,0.0156384063333333,0.000934263,0.001385827,0.00269156,0.000389981,0.002482356,0.00622164933333333,0.00133845766666667,0.00497745,0.005474573
New York,4.2488e-05,0.00429881166666667,0.004626339,0.00373332533333333,0.001158454,0.002795995,0.001089263,0.00847033133333333,0.0115821423333333,0.000264431333333333,0.00271876466666667,0.00919784133333333
Seattle,0.0,6.66666666666667e-06,0.000120296,0.000358971333333333,3.824e-06,0.001449945,6.66666666666667e-06,0.00455240933333333,3.71443333333333e-05,0.000637822666666667,0.00397146733333333,4.97513333333333e-05
Sunnyvale,5.755e-06,0.00135227766666667,0.00267794966666667,0.000779231666666667,0.000150632333333333,0.001073143,0.000450237,0.002249615,0.00122608033333333,0.000767749666666667,0.000215055666666667,0.00155539166666667
Washington DC,1.86053333333333e-05,0.00937202,0.00778664933333333,0.007333855,0.00136689666666667,0.00345828333333333,0.00177551766666667,0.00809148066666667,0.016296466,6.67003333333333e-05,0.00378279733333333,0.0376750633333333
