src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.99333333333333e-06,2.18786666666667e-05,0.000141383333333333,2.3201e-05,2.53276666666667e-05,7.89176666666667e-05,6.5196e-05,7.1183e-05,3.1191e-05,4.73586666666667e-05,5.08e-05,0.000393106333333333
Atlanta_2,0.000123919333333333,0.00339285766666667,0.00237368933333333,0.000934331666666667,0.000562524333333333,0.005659079,0.00125314133333333,0.00222950866666667,0.00131584533333333,7.94393333333333e-05,0.000766881333333333,0.00808943633333333
Chicago,0.000509087333333333,0.00386730333333333,0.0167734546666667,0.00623955966666667,0.00343013866666667,0.0105656556666667,0.00201423733333333,0.00794854,0.003371078,0.000480451666666667,0.00163073166666667,0.006105519
Denver,9.8771e-05,0.001683703,0.006941008,0.000981060666666667,0.00156067266666667,0.00390008333333333,0.00126244933333333,0.00115375633333333,0.001991656,0.00150084833333333,0.001467734,0.00527244566666667
Houston,6.3722e-05,0.000447794,0.00300221166666667,0.000783924333333333,0.00108420233333333,0.001237261,0.000781390666666667,0.00143239833333333,0.00127173866666667,0.000171569333333333,0.000486653333333333,0.00169168166666667
Indianapolis,0.000197738,0.00638240733333333,0.0192475823333333,0.00311814766666667,0.00145490566666667,0.007237885,0.00167953066666667,0.00713896333333333,0.008891963,0.000926620666666667,0.001791335,0.0143716946666667
Kansas City,9.63803333333333e-05,0.000338739333333333,0.00340104433333333,0.00143688133333333,0.000870881333333333,0.00280203566666667,0.000685598,0.00161173233333333,0.00100073366666667,0.000137707666666667,0.000308618333333333,0.00143151533333333
Los Angeles,0.000394625,0.002360849,0.499005333333333,0.003361779,0.00433407733333333,0.010048977,0.00285958333333333,0.00175904266666667,0.011928184,0.00332669233333333,0.00495119633333333,0.016883823
New York,0.000438185333333333,0.00445183733333333,0.008629585,0.00653959966666667,0.00279609,0.00893763033333333,0.00340460266666667,0.015269809,0.03191119,0.00110985966666667,0.00355296366666667,0.0291087246666667
Seattle,3.33333333333333e-06,6.98556666666667e-05,0.000379833333333333,0.002770377,0.000275508666666667,0.000269854,0.000444143666666667,0.006463698,0.000116464,0.00344589,0.007015656,6.76873333333333e-05
Sunnyvale,2.88e-05,0.001433312,0.00284030733333333,0.00129019466666667,0.000675886,0.00153015166666667,0.000516606333333333,0.00686543133333333,0.001320302,0.000558028,0.000231062,0.002569198
Washington DC,0.000392813333333333,0.0210217353333333,0.015073263,0.00775206233333333,0.001559121,0.00799717,0.00357337,0.0156269773333333,0.0299599063333333,0.001615504,0.00586393466666667,0.0438460866666667
