src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69163333333333e-05,3.66666666666667e-06,3.29316666666667e-05,1e-05,1.48746666666667e-05,3.33333333333333e-06,4.06733333333333e-05,4.24533333333333e-06,2.97756666666667e-05,0.0,6.85466666666667e-06,0.000135553
Atlanta_2,0.000122066333333333,0.00545951266666667,0.00112839233333333,0.000685706333333333,0.000285076666666667,0.00246037166666667,0.000174014,0.002520853,0.000551061,9.514e-06,0.000278266333333333,0.00269000633333333
Chicago,4.82216666666667e-05,0.001628039,0.00720174666666667,0.00222781333333333,0.00238543666666667,0.003658719,0.00230938333333333,0.00488340066666667,0.00113443,0.000521525333333333,0.000394264666666667,0.00510821533333333
Denver,2.7566e-05,0.000796483333333333,0.00506366033333333,0.000453825,0.002561137,0.00317615833333333,0.000426837,0.000686771333333333,0.00165841966666667,0.001224959,0.003212426,0.00435023166666667
Houston,0.000283656666666667,0.000248161,0.001441458,0.000190994333333333,0.00192618133333333,0.000187956333333333,0.000652056333333333,0.000450160333333333,0.00018572,2.85886666666667e-05,2.79613333333333e-05,0.000482428
Indianapolis,5.24336666666667e-05,0.001412706,0.003792964,0.001131398,0.000283671333333333,0.00541599566666667,0.000237758666666667,0.00126937533333333,0.000871115,3.91166666666667e-05,0.000580519666666667,0.000961060666666667
Kansas City,8.53403333333333e-05,0.00059137,0.001800159,0.000711655666666667,0.000527320666666667,0.001621174,0.000496879333333333,0.000464481,0.000356293,0.000286244,0.000369957666666667,0.00204865133333333
Los Angeles,0.000112642666666667,0.002006208,0.00555081666666667,0.001234523,0.000297713333333333,0.000827855666666667,0.000658447666666667,0.000944346333333333,0.00797204733333333,0.00278853533333333,0.00188060066666667,0.00807847966666667
New York,5.1597e-05,0.003126169,0.00146235433333333,0.00323128033333333,0.000438089,0.00203854966666667,0.001089887,0.00761855333333333,0.008491021,0.000399276333333333,0.000916514333333333,0.00492740033333333
Seattle,0.0,0.0,0.0,0.000417280666666667,3.59666666666667e-06,1.91803333333333e-05,0.0,0.003341622,0.0,0.000931162333333333,0.004662734,6.66666666666667e-06
Sunnyvale,2.23483333333333e-05,0.00115968066666667,0.00601027433333333,0.000276305666666667,0.000202922666666667,0.000517368333333333,0.000324254,0.001277489,0.000515419666666667,0.000184026,0.000100641666666667,0.000454992
Washington DC,0.000743242333333333,0.0121457193333333,0.00630707666666667,0.006352526,0.00149099133333333,0.00453779033333333,0.00290116933333333,0.0105071173333333,0.012321332,0.000135805666666667,0.00336148933333333,0.023781435
