src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.30736666666667e-05,0.00018444,3.35236666666667e-05,5.10253333333333e-05,0.000365308666666667,8.58633333333333e-05,9.9258e-05,0.000193587333333333,8.29e-05,6.66666666666667e-06,0.000181766
Atlanta_2,0.000147891666666667,0.003631752,0.00319463133333333,0.000866173333333333,0.00155947733333333,0.00404752433333333,0.000493203666666667,0.003339073,0.00163223633333333,0.00093737,0.000928390666666667,0.00550297866666667
Chicago,0.000124338666666667,0.00164516066666667,0.005245939,0.00143377566666667,0.00193543266666667,0.00376876566666667,0.000874139,0.00485774666666667,0.000879286333333333,0.000297938,0.000986337666666667,0.00363099466666667
Denver,6.48306666666667e-05,0.00105505433333333,0.00671266333333333,0.00177406733333333,0.00227009666666667,0.00417921033333333,0.00239134133333333,0.00132027466666667,0.00287605,0.00142675133333333,0.00319864733333333,0.00748320866666667
Houston,0.000125765333333333,0.00102847766666667,0.005735653,0.000501816666666667,0.001324983,0.003933464,0.000403395,0.00828041766666667,0.00116310033333333,0.000267259333333333,0.000489848333333333,0.000967267
Indianapolis,0.00013002,0.00184554966666667,0.0131812066666667,0.00173928966666667,0.001327879,0.00500133866666667,0.00197168333333333,0.0106006163333333,0.00405226333333333,0.000609428333333333,0.00302076633333333,0.005549045
Kansas City,0.000283859333333333,0.00133169,0.00386943866666667,0.00209461466666667,0.000692257,0.00218887,0.00152543033333333,0.00102382833333333,0.00116115566666667,0.000756489666666667,0.000624226333333333,0.003313581
Los Angeles,9.76446666666667e-05,0.00298226433333333,0.0108927616666667,0.00156836433333333,0.00191823966666667,0.00514785,0.001612679,0.00248900066666667,0.005386273,0.00130070666666667,0.00370246433333333,0.00784849833333333
New York,0.000261053333333333,0.004661847,0.009352275,0.00422043533333333,0.00407547133333333,0.008939833,0.00231521133333333,0.008535392,0.0165566666666667,0.00145539466666667,0.00618627266666667,0.016664282
Seattle,4.86693333333333e-05,0.000345950666666667,0.000827503,0.00113759433333333,0.000246065666666667,0.000506165666666667,0.000387032,0.00510632966666667,0.000252391666666667,0.00218937333333333,0.007482289,0.000429824333333333
Sunnyvale,4.48566666666667e-05,0.00161625833333333,0.00598391233333333,0.000784948,0.000628666666666667,0.00179325033333333,0.000938924666666667,0.00403370833333333,0.00263441,0.001468718,0.000834407666666667,0.001510717
Washington DC,0.000252870666666667,0.0124350843333333,0.0116039966666667,0.007434417,0.00362471233333333,0.00893728166666667,0.003123093,0.0107808363333333,0.0233504376666667,0.000819014666666667,0.006002697,0.0340798133333333
