src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5047e-05,1.891e-05,3.33333333333333e-06,0.0,1.99166666666667e-05,1.33333333333333e-05,0.0,3.37398333333333e-05,0.0,2.5015e-06,0.0,0.000317141333333333
Atlanta_2,4.08516666666667e-05,0.004080757,0.001101309,1.18613333333333e-05,0.00161574933333333,0.00406021866666667,1e-05,0.009831768,5.30566666666667e-05,0.000249253333333333,1.18516666666667e-05,0.0145337696666667
Chicago,0.000116196666666667,0.002770122,0.0306743033333333,7.08533333333333e-05,0.00217944133333333,0.00471434466666667,0.00240963533333333,0.00712012033333333,0.00391463866666667,0.000193547333333333,5.9714e-05,0.009581241
Denver,3.33333333333333e-06,0.00245578466666667,0.00851368533333333,0.00186222866666667,0.00289997233333333,0.003896925,0.00298937966666667,0.000912794666666667,0.003185015,0.001014046,0.00131052233333333,0.00653073466666667
Houston,0.000405458,0.000614707333333333,0.004996153,0.000552885666666667,0.000890679,0.000572474666666667,0.000519674,0.0008015,7.43703333333333e-05,1.50796666666667e-05,3.50933333333333e-06,0.00247075033333333
Indianapolis,0.000159426,0.002626994,0.01635484,0.000816243333333333,0.00047998,0.00662102233333333,0.000682537,0.002256846,0.00403535766666667,0.000337800666666667,9.66933333333333e-05,0.00581672033333333
Kansas City,0.000116594333333333,0.000575891,0.003434381,0.000489900333333333,0.000448593333333333,0.001631613,0.00125814433333333,0.000582414,0.00125904733333333,1.241e-05,0.0,0.00173262433333333
Los Angeles,0.000247846333333333,0.00433200933333333,0.0201028216666667,0.00276520233333333,0.00130078066666667,0.00475080233333333,0.00264453933333333,0.00305808533333333,0.00903491933333333,0.002014758,0.00168609166666667,0.0120822693333333
New York,6.96796666666667e-05,0.00589848033333333,0.00105114666666667,0.000196516333333333,0.00205485333333333,0.000265043666666667,3.68676666666667e-05,0.00814747766666667,0.0336534533333333,0.000712598333333333,0.000105045666666667,0.0422558133333333
Seattle,0.0,0.00126384233333333,0.000678372666666667,0.000841801333333333,0.000115976333333333,0.000984828333333333,1.92413333333333e-05,0.00454740133333333,8.1292e-05,0.00151527433333333,0.004893102,0.000126677666666667
Sunnyvale,1e-05,0.00157364933333333,0.00514445566666667,0.000364968,0.000950207333333333,0.00138498933333333,0.00104831,0.00408028233333333,0.00144849233333333,0.000567800666666667,0.000422200333333333,0.00220850433333333
Washington DC,0.000104494333333333,0.0117973106666667,0.000724856666666667,7.10556666666667e-05,0.002855154,0.00154408166666667,0.00023444,0.0146146783333333,0.00316575166666667,0.000840728666666667,0.000318308333333333,0.10099551
