src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31843333333333e-05,3.8539e-05,5.56443333333333e-05,0.0,1.56353333333333e-05,3.33333333333333e-06,2.92003333333333e-05,0.000126703333333333,1.73623333333333e-05,3.33333333333333e-06,7.36266666666667e-06,4.4158e-05
Atlanta_2,0.000351569333333333,0.006668814,0.00314593566666667,0.00203191766666667,0.005527082,0.00309993266666667,0.000716177666666667,0.00453985166666667,0.003818562,0.000488238666666667,0.000588179,0.009909428
Chicago,4.42593333333333e-05,0.00536021066666667,0.017965516,0.003840305,0.00222257966666667,0.0109510423333333,0.00291561533333333,0.0117984553333333,0.00308643033333333,0.00100679033333333,0.00178361666666667,0.004498736
Denver,3.61426666666667e-05,0.00263893766666667,0.00637042733333333,0.002817034,0.002724187,0.004711345,0.005029308,0.00302049366666667,0.00511181833333333,0.001010107,0.00344471266666667,0.005917229
Houston,0.000134524,0.00230678133333333,0.002034698,0.00110304,0.001465638,0.000481793666666667,0.00037567,0.001110187,0.00107806966666667,0.000134455,0.000644887333333333,0.001047611
Indianapolis,2.5116e-05,0.002859215,0.0143549193333333,0.00278603066666667,0.00186342433333333,0.00612041466666667,0.00155516866666667,0.004469593,0.005209447,0.000625404,0.003118003,0.00740390166666667
Kansas City,2.3651e-05,0.000536371666666667,0.00317412733333333,0.002739953,0.000635137,0.00365654033333333,0.000810522666666667,0.001060242,0.001555829,9.48843333333333e-05,0.000563933666666667,0.00412101566666667
Los Angeles,0.000451567666666667,0.005746382,0.0195955236666667,0.00291237566666667,0.00236274733333333,0.00723792166666667,0.002121379,0.002910153,0.012888387,0.00180284266666667,0.00547490166666667,0.0137461053333333
New York,0.000219814333333333,0.008725228,0.010208094,0.00733425533333333,0.00295288633333333,0.00952719766666667,0.00263479933333333,0.0176761476666667,0.0299462146666667,0.00145954866666667,0.004536272,0.0141997383333333
Seattle,9.16266666666667e-06,0.00015361,0.000497928,0.001104177,8.01396666666667e-05,0.000594321666666667,0.000123509333333333,0.006984547,0.000100196666666667,0.00170282266666667,0.00584163866666667,0.000360358666666667
Sunnyvale,3.5664e-05,0.00165849066666667,0.00402437,0.00145621233333333,0.00092989,0.00336269533333333,0.00131410033333333,0.006088724,0.001839247,0.00129259,0.000973047666666667,0.00175916566666667
Washington DC,0.000379709666666667,0.0188782636666667,0.0136379873333333,0.006570279,0.00450563566666667,0.0147177016666667,0.00371301666666667,0.0189167076666667,0.020367852,0.000861782666666667,0.00467429966666667,0.029659769
