src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.6491e-05,0.000177955,0.0,7.56826666666667e-05,0.00039673,1.30666666666667e-05,0.0,0.000265495333333333,0.0,0.0,6.14683333333333e-05
Atlanta_2,0.0,0.00291571933333333,0.00210648533333333,0.0,0.00435250133333333,0.00364529433333333,0.000467031333333333,3.33333333333333e-06,0.001237464,0.0,3.60686666666667e-05,0.005299031
Chicago,0.0,0.00322755366666667,0.00628197966666667,0.002585989,0.0150399386666667,0.006836028,0.00224165333333333,0.0,0.00838166733333333,0.0,0.000164349666666667,0.005396778
Denver,0.0,0.000853952333333333,0.00418083566666667,0.00162807433333333,0.006508041,0.00338528366666667,0.00253499833333333,0.0,0.004272432,0.00148817533333333,0.000217199333333333,0.00498496866666667
Houston,0.0,0.00325070366666667,3.92403333333333e-05,6.66666666666667e-06,0.0165967046666667,0.0,0.0,3.33333333333333e-06,0.00129190666666667,3.33333333333333e-06,1.97793333333333e-05,0.007551843
Indianapolis,0.0,0.00181763833333333,0.0123190823333333,0.00199238233333333,0.0148433296666667,0.00440624033333333,0.00262497466666667,1.85453333333333e-05,0.00960126066666667,6.66666666666667e-06,0.000424284333333333,0.00473496066666667
Kansas City,0.0,0.000651271333333333,0.002633943,0.000975764333333333,0.00161081166666667,0.00181685766666667,0.00114368333333333,3.33333333333333e-06,0.00202171033333333,0.0,3.4319e-05,0.00229797933333333
Los Angeles,0.0,0.001784991,0.000631052,0.00133485566666667,0.0142340373333333,0.000243430333333333,0.000106460333333333,0.00319884533333333,0.00991444466666667,0.00133674433333333,0.002207247,0.005878315
New York,0.0,0.00273801366666667,0.0130599746666667,0.00417747666666667,0.016844922,0.00624047533333333,0.002169093,8.21213333333333e-05,0.0258174513333333,1.33333333333333e-05,0.000785417666666667,0.0170810366666667
Seattle,0.0,0.000134268,6.66666666666667e-06,0.000124922,0.001182672,0.0,7.20676666666667e-05,0.004538791,0.000537657,0.00154557333333333,0.00651541366666667,0.000290793666666667
Sunnyvale,0.0,0.00174808366666667,0.000296011,0.000801659333333333,0.00257052066666667,4.22986666666667e-05,0.000653891,0.003847793,0.00527697966666667,0.000474427333333333,0.000779527333333333,0.004259193
Washington DC,0.0,0.0108029946666667,0.013999441,0.000137127333333333,0.0351030333333333,0.003171692,0.00208300966666667,5.07733333333333e-05,0.01618605,2.55963333333333e-05,0.00183299,0.029927283
