src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.25233333333333e-05,0.000367292666666667,0.000282789333333333,1.74946666666667e-05,3.29096666666667e-05,0.000142785,3.07806666666667e-05,2.16843333333333e-05,9.13863333333333e-05,1.3786e-05,0.000145214,0.000538364
Atlanta_2,0.000207650333333333,0.00502013466666667,0.00352925733333333,0.000512741,0.004996362,0.00303819266666667,0.000902466333333333,0.00266131966666667,0.00151155733333333,0.000158518333333333,0.00428996533333333,0.00680360966666667
Chicago,4.93886666666667e-05,0.003033939,0.0111861576666667,0.000935938333333333,0.00107101133333333,0.00405087566666667,0.00123607,0.00749441333333333,0.00249366833333333,0.000115473666666667,0.004870412,0.00314873833333333
Denver,2.06806666666667e-05,0.001131616,0.00642552566666667,0.00384517466666667,0.00216715333333333,0.00157845733333333,0.00305419033333333,0.001245379,0.000838815,0.002563828,0.00462638633333333,0.00319430666666667
Houston,0.000309754666666667,0.000673486666666667,0.00180746066666667,0.000326858,0.00252185466666667,0.000658998666666667,0.00114810766666667,0.000505312,0.000302696666666667,2.36103333333333e-05,0.002134898,0.001026018
Indianapolis,9.24896666666667e-05,0.00189703066666667,0.0114555593333333,0.00136311566666667,0.000642675333333333,0.00373860966666667,0.001822708,0.000601613,0.00295642566666667,0.000161614333333333,0.00576054033333333,0.003767732
Kansas City,4.7368e-05,0.001673153,0.00597223566666667,0.00127279566666667,0.000847266,0.00294764166666667,0.000822554666666667,0.000285702,0.000650944,7.39743333333333e-05,0.00241385633333333,0.00178715766666667
Los Angeles,1.77326666666667e-05,0.002421055,0.00492461633333333,0.000566427333333333,0.00214640133333333,0.000920558,0.000394839333333333,0.00111103033333333,0.001982244,0.00016412,0.00470211566666667,0.006122963
New York,0.000170053666666667,0.00592459866666667,0.005165605,0.00218453133333333,0.00140220866666667,0.00647764366666667,0.005967629,0.004397599,0.022575646,0.000156089333333333,0.00331019033333333,0.0155050556666667
Seattle,0.0,1.0142e-05,0.00632131933333333,0.00230596633333333,2.16666666666667e-05,0.00214962833333333,0.001102748,0.000145788666666667,0.00175121133333333,0.00178438133333333,0.003112297,0.000471550333333333
Sunnyvale,0.000581416,0.00713617466666667,0.011981637,0.00467563366666667,0.00402155166666667,0.011792314,0.00645766333333333,0.00135056433333333,0.003999903,0.000954526333333333,0.00518153133333333,0.0123894763333333
Washington DC,0.000303982,0.0179692143333333,0.0120709943333333,0.0111528056666667,0.00338377233333333,0.00769219733333333,0.004546944,0.0109067773333333,0.0227062033333333,0.000635678666666667,0.00803158966666667,0.0341848
