src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.3963e-05,0.0,0.0,0.0,0.0,6.71886666666667e-05,3.33333333333333e-06,5.0146e-05,2.31533333333333e-05,0.000207176
Atlanta_2,2.87143333333333e-05,0.00323308933333333,0.001484715,0.000701148,5.65456666666667e-05,0.00162267266666667,7.59606666666667e-05,0.00193031266666667,0.000252661666666667,0.000333807333333333,0.000342387333333333,0.00390452766666667
Chicago,4.44036666666667e-05,0.000949655,0.015279478,0.002150715,0.000983306333333333,0.00264198,0.001298453,0.00562519466666667,0.00171492866666667,0.000211959333333333,0.00198319233333333,0.004267797
Denver,1.63133333333333e-05,0.00102976566666667,0.006421845,0.00101681966666667,0.00161290366666667,0.00416555233333333,0.000879357,0.00208586266666667,0.00178148666666667,0.000986376666666667,0.000482156666666667,0.005391781
Houston,0.0,0.00015396,0.00287945766666667,0.000162302666666667,0.0007883,0.000282596,0.000139555,0.001045157,0.000451711333333333,3.33333333333333e-06,0.000256843666666667,0.000630397333333333
Indianapolis,2.36536666666667e-05,0.00155659333333333,0.00674976833333333,0.00173631933333333,0.000577227333333333,0.004694672,0.000433064,0.00192660633333333,0.00108046233333333,0.000141578666666667,0.000795580333333333,0.00345968966666667
Kansas City,0.0,0.000257028333333333,0.00348417066666667,0.00172592466666667,0.000420885666666667,0.000941034666666667,0.000726745333333333,0.000475938,0.000374179,7.895e-06,0.000326224666666667,0.00110001466666667
Los Angeles,4.6848e-05,0.00183784433333333,0.0100076313333333,0.005140809,0.002999248,0.00179058,0.000914483666666667,0.002259044,0.00650715866666667,0.000528952666666667,0.00294196533333333,0.009616033
New York,0.000165702666666667,0.00171566,0.00683175666666667,0.00320813266666667,0.00132366533333333,0.00180303733333333,0.00194121166666667,0.009045036,0.015479684,0.000185225666666667,0.00338880133333333,0.0144637356666667
Seattle,0.0,1e-05,0.000111289,0.001615926,2.16293333333333e-05,7.07053333333333e-05,1.75836666666667e-05,0.005299602,7.5618e-05,0.00218166133333333,0.00677537,1.54296666666667e-05
Sunnyvale,3.13246666666667e-05,0.00140842866666667,0.00189931233333333,8.6576e-05,0.000507410333333333,0.00061584,0.000256504,0.003373649,0.000729563666666667,0.000318579333333333,0.000101219666666667,0.00166776366666667
Washington DC,8.14903333333333e-05,0.0105867896666667,0.011467391,0.007987673,0.00377585733333333,0.002231618,0.00146796566666667,0.0133176016666667,0.0188632563333333,6.7886e-05,0.00390151,0.0241993186666667
