src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30346666666667e-05,7.78246666666667e-05,4.6175e-05,0.0,8.71666666666667e-06,0.000136762,2.42553333333333e-05,4.06366666666667e-06,9.2266e-05,0.0,0.000131183666666667,6.26976666666667e-05
Atlanta_2,8.866e-05,0.007081488,0.00207124433333333,0.000399263,0.000360841666666667,0.003321877,0.000437037333333333,0.00353579166666667,0.00166326866666667,0.000131068,0.00319005,0.00493473066666667
Chicago,0.000109115666666667,0.004790333,0.0158043673333333,0.000716380333333333,0.001350687,0.0113668523333333,0.002347879,0.00344757566666667,0.00455060033333333,9.0319e-05,0.004860953,0.005993855
Denver,1.0797e-05,0.00146414766666667,0.00467288733333333,0.00132025,0.00144498366666667,0.00175339333333333,0.00274450933333333,0.003748708,0.00197763966666667,4.24633333333333e-06,0.00228705566666667,0.003044252
Houston,1.92356666666667e-05,0.000391105666666667,0.00229426833333333,0.000192598666666667,0.00129233266666667,0.00141676233333333,0.001003172,0.000335114666666667,0.0005497,2.31493333333333e-05,0.00135387,0.000850019666666667
Indianapolis,0.000140610333333333,0.00175744566666667,0.00873218466666667,0.000645221333333333,0.000507020333333333,0.00656106633333333,0.00127540166666667,0.00111140666666667,0.00173041166666667,7.58453333333333e-05,0.00352386166666667,0.00394308833333333
Kansas City,4.6838e-05,0.000871626666666667,0.00205133833333333,0.001007101,0.000342774666666667,0.002506625,0.001717386,0.000674277333333333,0.000789713,7.91e-05,0.001589003,0.00149915066666667
Los Angeles,1.2772e-05,0.002914138,0.011522132,0.00111621266666667,0.000327920666666667,0.004612365,0.000747961333333333,0.000870794,0.00563128366666667,0.00202921666666667,0.005564718,0.0109220343333333
New York,0.000203913333333333,0.00554922833333333,0.005376982,0.00173841,0.00142996233333333,0.004490628,0.00243521166666667,0.007350156,0.0140429473333333,3.9254e-05,0.00318833066666667,0.019902204
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000218309333333333,0.000199621,1.00603333333333e-05,5.7629e-05,3.33333333333333e-06,0.00234617,2.8007e-05,0.000283829,0.00254647066666667,1.76323333333333e-05
Sunnyvale,0.000640073666666667,0.0121773756666667,0.018535656,0.00244435666666667,0.00453243633333333,0.0137065936666667,0.00804636,0.00544998033333333,0.00458668633333333,0.000455542666666667,0.002068016,0.014545784
Washington DC,0.000268370333333333,0.0116285746666667,0.0152008343333333,0.006649389,0.00247958366666667,0.00694016033333333,0.00327376033333333,0.0110357686666667,0.0213043146666667,2.53773333333333e-05,0.00892426033333333,0.0293182393333333
