src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04533333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.21973333333333e-05,6.92666666666667e-06,0.0,3.33333333333333e-06,0.000128239
Atlanta_2,3.33333333333333e-06,0.00259543333333333,0.00117349033333333,0.000401794333333333,0.00313893266666667,0.00133040766666667,6.25616666666667e-05,0.00158080433333333,0.000461941333333333,6.18606666666667e-05,0.000548048333333333,0.007087214
Chicago,3.09246666666667e-05,0.000443374,0.0105911393333333,0.00326273933333333,0.000613511,0.00173610533333333,0.00290012933333333,0.00838918433333333,0.000697436666666667,2.1237e-05,0.000831007333333333,0.00135875166666667
Denver,9.74e-06,9.1459e-05,0.00707426466666667,0.001856572,0.00244170633333333,0.00442310766666667,0.00252576666666667,0.00219960866666667,0.001884055,0.00112040833333333,0.003043342,0.00527858766666667
Houston,0.000155799,0.00021225,0.001420455,0.000108434666666667,0.00037791,4.94166666666667e-05,0.000155826666666667,0.000476045333333333,0.000568089333333333,3.33333333333333e-06,0.000220092333333333,0.000161159333333333
Indianapolis,0.0,0.00130960466666667,0.00718407933333333,0.000825004666666667,0.000355030666666667,0.000411275666666667,0.000204485333333333,0.00318123833333333,0.003328466,3.55433333333333e-06,0.000766544,0.000542095
Kansas City,0.0,0.000136588666666667,0.00253830666666667,0.00118418166666667,0.000699163,0.00115382033333333,0.00131615666666667,0.000638133666666667,0.000279629666666667,0.000240198,0.000362126333333333,0.000834315333333333
Los Angeles,0.0,0.001302979,0.119636743333333,0.002192827,0.000354804333333333,0.00145370466666667,0.000610874666666667,0.00187404333333333,0.00482246033333333,0.001132243,0.005893722,0.00319369633333333
New York,8.87393333333333e-05,0.00214642866666667,0.002874804,0.00285575366666667,0.000560904333333333,0.00417218433333333,0.000570991,0.00885027266666667,0.00884264466666667,1.2217e-05,0.004158565,0.006524241
Seattle,0.0,1.04906666666667e-05,3.36026666666667e-05,0.00145908066666667,1.13346666666667e-05,3.7063e-05,0.0,0.002422574,0.000334844666666667,0.000494102333333333,0.00308560933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000831794666666667,0.003980569,0.000434093333333333,0.000276635666666667,0.000765690666666667,0.000298973333333333,0.00323653766666667,0.00125774533333333,0.000799489333333333,0.000998181666666667,0.000573101
Washington DC,0.0,0.010844777,0.0111448116666667,0.00703163933333333,0.00260198733333333,0.00428151866666667,0.003010515,0.00720673566666667,0.0147015966666667,0.000678471,0.004994603,0.03364209
