src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000569246333333333,0.000113727666666667,0.000207057,0.0,1.45896666666667e-05,4.09596666666667e-05,7.15933333333333e-06,1.3104e-05,8.702e-05,0.0,9.58496666666667e-05,0.000398122333333333
Atlanta_2,9.87926666666667e-05,0.00469320666666667,0.00263813566666667,0.000928074,0.00297237933333333,0.003604787,0.001558309,0.004062577,0.00143219266666667,9.25063333333333e-05,0.00309327333333333,0.00569938133333333
Chicago,0.000107197666666667,0.00554879233333333,0.013326792,0.00188058533333333,0.00139389066666667,0.00811985433333333,0.00227188166666667,0.004180022,0.00312270033333333,7.45116666666667e-05,0.00517468633333333,0.014392744
Denver,1.91933333333333e-05,0.001414575,0.004416078,0.00170589,0.002236393,0.00212692666666667,0.00202479233333333,0.00338863,0.00278402466666667,2.66813333333333e-05,0.00304149866666667,0.004722489
Houston,0.000516935,0.001173557,0.00245479366666667,0.000669022,0.00200030866666667,0.00262731366666667,0.00104335933333333,0.00108514666666667,0.000995357666666667,7.9576e-05,0.00219742566666667,0.002524002
Indianapolis,0.000141694,0.00262521833333333,0.009465914,0.00122197066666667,0.000551572333333333,0.00724711133333333,0.001769564,0.001932992,0.00413615066666667,0.000159529,0.00513955166666667,0.00454573533333333
Kansas City,5.88876666666667e-05,0.000732869666666667,0.003164399,0.00144402233333333,0.000368288,0.00226671366666667,0.000617238333333333,0.000993598,0.00101017433333333,2.57676666666667e-05,0.00211401633333333,0.00265257033333333
Los Angeles,2.10023333333333e-05,0.002284396,0.010481541,0.00235447866666667,0.00256109733333333,0.004968347,0.000725717,0.00112456333333333,0.00618893233333333,0.00232304233333333,0.00804317166666667,0.011161768
New York,0.000396272,0.00631861233333333,0.00609625166666667,0.00271708133333333,0.00159394866666667,0.00762336066666667,0.00216947033333333,0.00943778833333333,0.0215047636666667,0.000144916,0.00427651633333333,0.0201375896666667
Seattle,0.0,5.0307e-05,4.11936666666667e-05,0.00254296966666667,4.68866666666667e-06,0.000128051666666667,5.0337e-05,0.00262438133333333,3.106e-05,5.66523333333333e-05,0.004475591,3.249e-05
Sunnyvale,0.000655809333333333,0.0172028816666667,0.0263975426666667,0.00995627433333333,0.00699464933333333,0.0262077783333333,0.0144909473333333,0.00489024,0.00571537633333333,0.00218777766666667,0.00836732533333333,0.0238468876666667
Washington DC,0.000359945333333333,0.0123201736666667,0.0138429206666667,0.00886036733333333,0.00301193033333333,0.0154107883333333,0.00314166333333333,0.0147723226666667,0.0302447153333333,0.000245930333333333,0.00853698533333333,0.0412434666666667
