src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001001003,6.66666666666667e-06,4.6863e-05,3.33333333333333e-06,1.4786e-05,3.6509e-05,1e-05,6.66666666666667e-06,0.000112618,0.0,4.43506666666667e-05,8.30123333333333e-05
Atlanta_2,2.02753333333333e-05,0.004093183,0.004279724,0.000759746,0.000111156666666667,0.00194022733333333,0.000304053,0.00199264383333333,0.00115226666666667,4.45091666666667e-05,0.00147021233333333,0.005302953
Chicago,4.9526e-05,0.002445419,0.0114693823333333,0.00146417266666667,0.003443389,0.00798689033333333,0.00146767733333333,0.0553053433333333,0.00307609433333333,0.000783060333333333,0.00262331666666667,0.00343560433333333
Denver,1.9597e-05,0.000768250333333333,0.00502764,0.001149012,0.00211323433333333,0.00153007166666667,0.00218890566666667,0.00241019666666667,0.000714658,0.000599396,0.00156129,0.002887566
Houston,0.000185833333333333,0.000171391,0.00233080566666667,0.000102613666666667,0.00208552033333333,0.000338063,0.00115287833333333,0.000616834333333333,0.000342878333333333,6.66666666666667e-06,0.000975774333333333,0.00107075066666667
Indianapolis,1.4841e-05,0.00107609566666667,0.01028412,0.000613081,0.00129352066666667,0.001287277,0.000520869333333333,0.000971266,0.00312163933333333,2.85133333333333e-05,0.00210714733333333,0.00298693933333333
Kansas City,3.33333333333333e-06,0.000329580333333333,0.003706505,0.00112637766666667,0.00034769,0.00197713866666667,0.00165625466666667,0.000373712,0.000723794666666667,0.000178187666666667,0.000941561,0.001161094
Los Angeles,1.69183333333333e-05,0.001039915,0.0180799906666667,0.00097072,0.000286486,0.00137892866666667,0.00174838366666667,0.00112283033333333,0.00573103166666667,0.002366636,0.005317689,0.00574374166666667
New York,4.7358e-05,0.00414835833333333,0.004750183,0.001604544,0.00157434633333333,0.00396100833333333,0.001650867,0.00698628,0.0177205666666667,0.000149609666666667,0.00261845833333333,0.011554363
Seattle,0.0,3.33333333333333e-06,5.949e-06,0.000397845666666667,0.0,8.6286e-05,0.0,0.00133486533333333,1.55786666666667e-05,0.00100714033333333,0.00301909566666667,9.96666666666667e-06
Sunnyvale,4.0079e-05,0.00201036533333333,0.008764273,0.00195179933333333,0.00275451666666667,0.008774537,0.00361210166666667,0.004569397,0.004760719,0.000152622666666667,0.00371413666666667,0.00858325133333333
Washington DC,0.000171630333333333,0.0140267316666667,0.009333571,0.006928783,0.00315184133333333,0.00523752833333333,0.001836652,0.008720321,0.016455443,0.00019239,0.00475969266666667,0.0342435666666667
