src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38793333333333e-05,4.22853333333333e-05,0.000444811,0.0,0.000128861666666667,0.000426289333333333,9.86873333333333e-05,0.0,0.000161660333333333,0.0,0.0,0.000250328666666667
Atlanta_2,0.0,0.00335419966666667,0.0117108976666667,1.57753333333333e-05,0.00903915666666667,0.00481945466666667,0.000719254,5.54256666666667e-05,0.00289582933333333,3.3824e-05,0.000101298,0.00821782433333333
Chicago,0.0,0.00606893466666667,0.0253688053333333,0.007003982,0.0137460293333333,0.00783535466666667,0.00513202033333333,1.3957e-05,0.006561833,1.8422e-05,0.000276099,0.00656680833333333
Denver,0.0,0.001035765,0.008744341,0.00193744566666667,0.007125636,0.00565206066666667,0.00232964366666667,2.56913333333333e-05,0.003601851,0.00150154233333333,0.00204989133333333,0.00672549033333333
Houston,0.0,0.00648505133333333,0.000364195666666667,6.66666666666667e-06,0.0199401393333333,1.41353333333333e-05,1.48086666666667e-05,6.66666666666667e-06,0.000819545,0.0,3.14e-05,0.0154662746666667
Indianapolis,0.0,0.00309167066666667,0.0209832856666667,0.00373166866666667,0.009708192,0.012292544,0.00382078566666667,3.93773333333333e-05,0.009677468,0.000116277333333333,0.00119744,0.007805943
Kansas City,0.0,0.000704669666666667,0.006413974,0.00124504766666667,0.00249109233333333,0.002209445,0.000891793666666667,5.74366666666667e-06,0.00115970933333333,3.33333333333333e-06,0.000100850333333333,0.00213005533333333
Los Angeles,0.0,0.00501313733333333,0.001807956,0.002485171,0.0305661173333333,0.000140351333333333,0.000145312,0.002883534,0.0118682216666667,0.00151841866666667,0.00409418666666667,0.013932918
New York,0.0,0.00829567766666667,0.011752143,0.00595172166666667,0.0249415926666667,0.0113515993333333,0.00357308666666667,7.14566666666667e-05,0.032923309,0.000440344666666667,0.000642512333333333,0.023597313
Seattle,0.0,0.000202138333333333,6.43853333333333e-05,0.000474462,0.00105242666666667,3.33333333333333e-06,0.000108882666666667,0.00761600266666667,0.000210188333333333,0.00173597266666667,0.006803938,0.000460045333333333
Sunnyvale,0.0,0.00132597133333333,0.000387071,0.00136319833333333,0.00537739433333333,5.33936666666667e-05,0.000670292,0.00436301233333333,0.00212843633333333,0.000908044333333333,0.000122077,0.00253574666666667
Washington DC,0.0,0.0175824056666667,0.017474344,0.00445996933333333,0.03691716,0.0173212966666667,0.004450073,3.70516666666667e-05,0.0309425933333333,3.08556666666667e-05,0.000864389333333333,0.0545032833333333
