src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.537e-06,1.17653333333333e-05,4.917e-05,0.0,8.76766666666667e-06,1.6922e-05,1.3549e-05,3.72666666666667e-05,4.94126666666667e-05,0.0,1.1452e-05,0.000146181333333333
Atlanta_2,9.3626e-05,0.00484642866666667,0.001050155,0.000410343,0.000528987666666667,0.00172738366666667,0.00107556633333333,0.003419439,0.001387083,0.000101495333333333,0.00137089266666667,0.007612246
Chicago,4.16503333333333e-05,0.00196552166666667,0.015842045,0.003011223,0.000932854666666667,0.004493438,0.000710918333333333,0.00666634133333333,0.000878232666666667,5.464e-05,0.000895233666666667,0.009069937
Denver,9.03566666666667e-06,0.000944593,0.00867632533333333,0.000998442333333333,0.00149758033333333,0.00429808333333333,0.002224106,0.00164898966666667,0.00265476966666667,0.00143275466666667,0.001345938,0.00545144
Houston,0.000474793666666667,0.001435426,0.00239987633333333,0.000115241666666667,0.000561871333333333,0.000206588333333333,0.000213942666666667,0.000388088333333333,0.000488394666666667,0.000204081666666667,0.000164176,0.000643618333333333
Indianapolis,3.86933333333333e-05,0.00225064333333333,0.00958392,0.00103133533333333,0.000443686,0.002903567,0.000474954,0.004331267,0.002624598,0.000274421,0.00183453533333333,0.004259711
Kansas City,1.653e-05,0.00158260533333333,0.003288624,0.0020434,0.000773477,0.002901914,0.000814892666666667,0.000596412,0.000743683,0.000293126,0.000628589333333333,0.00184586166666667
Los Angeles,1.27913333333333e-05,0.00166466033333333,0.0176434123333333,0.00123255633333333,0.000664592333333333,0.003196669,0.000517040666666667,0.001613094,0.00415531166666667,0.001389614,0.00417398,0.004373732
New York,9.95093333333333e-05,0.00381862733333333,0.0124051266666667,0.003216931,0.00102994866666667,0.00342403633333333,0.00255524866666667,0.009363476,0.0156148216666667,9.08563333333333e-05,0.00316919366666667,0.015112243
Seattle,0.0,2.8562e-05,2.67906666666667e-05,0.00124474566666667,2.4758e-05,0.000224698333333333,0.000325770666666667,0.00415852833333333,5.5168e-05,0.00084283,0.00401422033333333,0.000492152666666667
Sunnyvale,2.24846666666667e-05,0.001201822,0.003792808,0.000284032666666667,0.000192311,0.00259333666666667,0.000488356333333333,0.00359808133333333,0.00227228866666667,0.000227686,0.00120775633333333,0.00134197666666667
Washington DC,0.000130332,0.0183219886666667,0.0101219646666667,0.00583372566666667,0.001105934,0.00537686933333333,0.001384645,0.00709618466666667,0.020328241,0.000440374333333333,0.00250763766666667,0.04122554
