src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108775,0.000176227666666667,6.8457e-05,0.000207685,0.000221992333333333,2.38466666666667e-05,5.69876666666667e-05,9.88823333333333e-05,2.21336666666667e-05,4.06256666666667e-05,0.000254762666666667
Atlanta_2,0.000116138,0.00435818066666667,0.00303724766666667,0.00104237833333333,0.00168156233333333,0.00335990166666667,0.00189880433333333,0.004206674,0.001748906,0.001122079,0.00113470633333333,0.00692543866666667
Chicago,0.000120445666666667,0.00217330666666667,0.00589805,0.000927774666666667,0.00185965566666667,0.00340643133333333,0.00238195933333333,0.00481021266666667,0.000665205,0.000696534,0.001159561,0.00185402066666667
Denver,4.02353333333333e-05,0.00119165133333333,0.006584436,0.001642767,0.00331285933333333,0.00518122033333333,0.00259838066666667,0.00109660033333333,0.00267067566666667,0.001217028,0.00240458133333333,0.006272155
Houston,0.000391156,0.000511320333333333,0.005823117,0.000655412,0.00178342,0.00160363066666667,0.000592555333333333,0.00188574666666667,0.00137100033333333,0.000140601333333333,0.000626639333333333,0.000989336666666667
Indianapolis,0.000293269333333333,0.002607746,0.0130522963333333,0.00193827433333333,0.00134940033333333,0.00502049,0.00315008133333333,0.011613619,0.00365053066666667,0.000869436,0.002776321,0.006688098
Kansas City,0.000101732,0.000892993333333333,0.004543152,0.00203098733333333,0.000688588333333333,0.002652441,0.00197378566666667,0.00142821833333333,0.000817381333333333,0.000169753666666667,0.000606689333333333,0.001746676
Los Angeles,0.000107893666666667,0.00622487166666667,0.0109494456666667,0.001931561,0.00155613266666667,0.00633231933333333,0.00196288633333333,0.00530053733333333,0.006489709,0.00146390633333333,0.003781681,0.00769859766666667
New York,0.000219276333333333,0.005013737,0.00925517733333333,0.00392974466666667,0.004572317,0.00837509866666667,0.002452961,0.00990872466666667,0.0180385933333333,0.00161373166666667,0.004463348,0.0168150376666667
Seattle,1.69056666666667e-05,0.000160335333333333,0.000908461,0.000613890666666667,9.56103333333333e-05,0.000501696666666667,9.63086666666667e-05,0.00502689066666667,0.000393397333333333,0.00194153833333333,0.006111228,0.000287637
Sunnyvale,8.44996666666667e-05,0.00137990133333333,0.007243878,0.000805997333333333,0.000611202,0.00187519433333333,0.000886348,0.00438258366666667,0.002049785,0.00181891133333333,0.000698254666666667,0.00211507966666667
Washington DC,0.000518414,0.009287292,0.0118077693333333,0.007780618,0.00455964333333333,0.009098558,0.003886575,0.011953676,0.023612242,0.000788436666666667,0.0055859,0.0299377726666667
