src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.89766666666667e-06,1.087e-05,9.808e-06,4.3552e-05,0.0,1.82173333333333e-05,3.33333333333333e-06,0.0,0.0,1.47106666666667e-05
Atlanta_2,2.3403e-05,0.00362779133333333,0.00038412,0.000532031333333333,0.00133608366666667,0.00149620366666667,2.16203333333333e-05,0.00155570933333333,0.000266414333333333,1.16666666666667e-05,0.000645659,0.00604408
Chicago,1.13673333333333e-05,0.000739265333333333,0.00575489233333333,0.000376684666666667,0.000453808333333333,0.00552278466666667,0.00191482566666667,0.00375209066666667,0.000882981333333333,6.38393333333333e-05,0.000561931333333333,0.00416102666666667
Denver,1.7258e-05,0.000434518666666667,0.00611431666666667,0.000537077666666667,0.002006654,0.003390498,0.00219492133333333,0.00112091533333333,0.00188981066666667,0.00135748033333333,0.000839557666666667,0.00459432533333333
Houston,0.000249429333333333,0.000252416333333333,0.00100390633333333,0.000152021,0.00178433866666667,0.000326798666666667,0.000108189333333333,0.000369537,0.000444292,3.33333333333333e-06,0.000274573,0.000138448666666667
Indianapolis,0.0,0.000635256666666667,0.00431741766666667,0.00107490133333333,0.00278955433333333,0.000245929333333333,0.000399593666666667,0.00173912466666667,0.001113935,2.64626666666667e-05,0.001764051,0.00231240966666667
Kansas City,0.0,0.000325546333333333,0.00127310233333333,0.00109551866666667,0.000362631666666667,0.00172290466666667,0.001075381,0.000531776333333333,9.92323333333333e-05,0.000206841,0.000410189333333333,0.000836293666666667
Los Angeles,6.66666666666667e-06,0.000866207,0.007137271,0.000518233,0.000373083,0.00112657466666667,0.000418854,0.00190493433333333,0.00367340533333333,0.00270497966666667,0.00219293133333333,0.00247443966666667
New York,3.8604e-05,0.00105357333333333,0.00212201666666667,0.00279836533333333,0.000415165333333333,0.003244439,0.000484157,0.00708975833333333,0.00652049733333333,8.3229e-05,0.00186388966666667,0.00359537
Seattle,0.0,1e-05,0.0,0.000835968,0.0,0.000284757333333333,0.0,0.00486603966666667,2.99036666666667e-05,0.00106537066666667,0.00443887,6.66666666666667e-06
Sunnyvale,0.0,0.000810628,0.004011072,0.000276995666666667,9.2506e-05,0.000685593666666667,0.000319597666666667,0.00121125733333333,0.000677808666666667,0.000309190333333333,0.000383981333333333,0.000502796333333333
Washington DC,0.0,0.0119245683333333,0.007886979,0.00534416366666667,0.00142373466666667,0.00709119833333333,0.00206904066666667,0.00385162633333333,0.0151549333333333,6.00043333333333e-05,0.005098101,0.0233994113333333
