src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.48e-06,9.2048e-05,3.928e-06,3.33333333333333e-06,0.0,1.2081e-05,0.000289359666666667,0.0,0.0,3.33333333333333e-06
Atlanta_2,1.83896666666667e-05,0.00613975,0.000687730666666667,0.000431935666666667,0.000130174,0.00214927933333333,4.4788e-05,0.002234883,0.000556184,0.0,0.000550080666666667,0.00262264466666667
Chicago,3.33333333333333e-06,0.000736035666666667,0.006252851,0.000698221666666667,0.000857801666666667,0.00204036266666667,0.000735901333333333,0.00314232766666667,0.000712775333333333,6.6161e-05,0.000657684666666667,0.00106720033333333
Denver,3.85773333333333e-05,8.3953e-05,0.00431780466666667,0.000330231,0.00157982,0.003497825,0.001042971,0.00128182266666667,0.00156865533333333,0.000505691666666667,0.000512788666666667,0.003377772
Houston,0.000127284,0.000303157,0.00147666,0.000155861666666667,0.001611699,7.1463e-05,5.24123333333333e-05,0.000292535,0.00027292,1.14e-05,0.000404383,0.00021528
Indianapolis,3.52e-06,0.001084608,0.00628905933333333,0.000648839,0.002882776,0.000433491,0.00233777066666667,0.00133473233333333,0.000962826,1.5474e-05,0.001042215,0.000536528
Kansas City,3.33333333333333e-06,0.000149766666666667,0.001881587,0.000953150666666667,0.000231126666666667,0.000923382,7.84473333333333e-05,0.000442859,0.00102651633333333,0.000195856,0.000278806333333333,0.001282826
Los Angeles,3.33333333333333e-06,0.00123553,0.00565313966666667,0.001108906,0.000168397,0.000924382,0.000237269333333333,0.00193421866666667,0.006939128,0.00354805033333333,0.00222258433333333,0.00178111533333333
New York,7.972e-06,0.0015531,0.00231122033333333,0.00274249666666667,0.000715787,0.00169230066666667,0.000434092666666667,0.00627513766666667,0.00651406866666667,0.000221352333333333,0.001294956,0.004213052
Seattle,0.0,3.33333333333333e-06,0.0,8.77446666666667e-05,0.0,3.13326666666667e-05,0.0,0.00537188233333333,3.124e-05,0.000661416333333333,0.00325126266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000718913333333333,0.00371716966666667,0.000313464333333333,0.000218828666666667,0.000355526,0.000885199,0.00103032566666667,0.00111367066666667,0.000182198,0.000127562333333333,0.000351561666666667
Washington DC,3.33333333333333e-06,0.00775510166666667,0.00652962166666667,0.003783827,0.001004783,0.00489983766666667,0.00310067833333333,0.005114817,0.0127977023333333,0.000100048666666667,0.002682279,0.020128809
