src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62993333333333e-05,5.94936666666667e-05,1.41823333333333e-05,7.63433333333333e-06,2.31153333333333e-05,0.0,1e-05,5.2842e-05,2.3061e-05,1.66666666666667e-06,3.33333333333333e-06,6.10133333333333e-05
Atlanta_2,3.66133333333333e-05,0.00562082866666667,0.00206541033333333,0.00218715466666667,0.00132842633333333,0.00167775,0.001068208,0.00297598666666667,0.00115146366666667,0.000250778333333333,0.000608322666666667,0.008163468
Chicago,2.0414e-05,0.002794814,0.00749879833333333,0.00104936133333333,0.000979022333333333,0.00890443566666667,0.001548633,0.005926069,0.00142345133333333,0.000153526666666667,0.00105634,0.00828365666666667
Denver,7.9401e-05,0.000920573333333333,0.008926449,0.001027318,0.00375635566666667,0.00404450033333333,0.00243870433333333,0.001632911,0.002153517,0.00205843833333333,0.000854825333333333,0.00585353833333333
Houston,8.7313e-05,0.00215864733333333,0.00154334366666667,0.000250046333333333,0.00172558333333333,0.000878595666666667,0.000207575333333333,0.000942811666666667,0.000347167333333333,4.52066666666667e-05,0.000354123666666667,0.000546916
Indianapolis,1.05316666666667e-05,0.00265963933333333,0.008749331,0.00158479133333333,0.003957452,0.003449516,0.000776486666666667,0.003315898,0.00419432233333333,0.000660773333333333,0.00343148733333333,0.002184044
Kansas City,1.17913333333333e-05,0.000907959666666667,0.00386599866666667,0.00138090766666667,0.000486572333333333,0.00241174533333333,0.001543415,0.000446420333333333,0.000700841666666667,0.000314223,0.000810132666666667,0.00150459633333333
Los Angeles,3.5202e-05,0.00319867233333333,0.0174775133333333,0.00146276533333333,0.002080414,0.00686463866666667,0.000969825333333333,0.00114745066666667,0.007610799,0.00233345933333333,0.003468258,0.00485892633333333
New York,0.000535343666666667,0.00556512633333333,0.00338600933333333,0.00454572333333333,0.00165016,0.00453281333333333,0.001809276,0.01137337,0.0154373083333333,0.00234878833333333,0.002178929,0.017808999
Seattle,0.0,9.88386666666667e-05,1.3972e-05,0.00202571066666667,1.2384e-05,4.9597e-05,6.66666666666667e-06,0.00364482033333333,0.000230304,0.00113275466666667,0.00303144366666667,2.92893333333333e-05
Sunnyvale,1.50296666666667e-05,0.001738058,0.002943918,0.000668808666666667,0.000503825666666667,0.00266937066666667,0.000459242666666667,0.00359696333333333,0.001397617,0.000522983666666667,0.000690294666666667,0.00631861266666667
Washington DC,0.000389298,0.02439496,0.0116314323333333,0.008487274,0.00556878066666667,0.00903401166666667,0.00620837533333333,0.00932643033333333,0.020615959,0.000861569666666667,0.00691428633333333,0.0386300833333333
