src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.87786666666667e-05,0.000139234,0.0,0.000117468666666667,1.427e-05,4.0868e-05,0.0,3.85696666666667e-05,0.0,0.0,0.000188291
Atlanta_2,0.0,0.004622604,0.00185170033333333,3.66666666666667e-06,0.004589078,0.00216733866666667,0.000322216666666667,0.0,0.00130257,7.08266666666667e-06,3.20416666666667e-05,0.00666253933333333
Chicago,0.0,0.00351002266666667,0.0138250376666667,0.00147687133333333,0.529365066666667,0.00577577233333333,0.002314057,2.18666666666667e-05,0.00469728266666667,0.0,0.000136227,0.003479221
Denver,0.0,0.00280593266666667,0.00544505966666667,0.000438255,0.003526445,0.00447557466666667,0.00168420233333333,0.000396304,0.00268004866666667,0.000498125666666667,0.000570797333333333,0.00515032566666667
Houston,0.0,0.00444372766666667,0.000157465,0.0,0.0120513796666667,1.26666666666667e-05,0.0,3.33333333333333e-06,0.000884241,6.66666666666667e-06,1e-05,0.012142524
Indianapolis,0.0,0.00160464033333333,0.0105281766666667,0.002176931,0.00716220266666667,0.00648842333333333,0.002554757,1.46533333333333e-05,0.00410665866666667,1.83233333333333e-05,6.97676666666667e-05,0.00475487633333333
Kansas City,0.0,0.00154423466666667,0.003543308,0.00127227666666667,0.00178219133333333,0.00136182166666667,0.000624359,0.0,0.000758583,3.33333333333333e-06,1.38906666666667e-05,0.00140490266666667
Los Angeles,0.0,0.00338128566666667,0.00237216033333333,0.000804489,0.0172003676666667,0.000101725666666667,2.0998e-05,0.00167457766666667,0.00675574233333333,0.000995966,0.00276018766666667,0.011719762
New York,0.0,0.00636503,0.009090651,0.004032291,0.0106289226666667,0.00772758366666667,0.00192511433333333,3.07213333333333e-05,0.0176030756666667,0.0,0.000505329,0.00969555
Seattle,0.0,8.2215e-05,1e-05,0.000194449333333333,0.000243231333333333,0.0,3.50223333333333e-05,0.00268791733333333,0.000589239333333333,0.001087205,0.00577949466666667,8.73066666666667e-05
Sunnyvale,0.0,0.00140371933333333,0.000398208333333333,0.000816612333333333,0.00469475166666667,1.423e-05,0.000377627,0.002319893,0.001488264,0.000227315333333333,0.000229474666666667,0.001571179
Washington DC,0.0,0.0197009856666667,0.00730198166666667,7.45133333333333e-06,0.0286728416666667,0.006651057,0.00134147,4.60916666666667e-05,0.0177692016666667,1.9161e-05,0.000507547,0.02383502
