src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06993333333333e-05,0.000340773,4.80773333333333e-05,3.33333333333333e-06,2.54753333333333e-05,1.56773333333333e-05,6.66666666666667e-06,2.50786666666667e-05,6.66666666666667e-06,4.63033333333333e-06,1.40053333333333e-05,4.25366666666667e-05
Atlanta_2,0.00159659266666667,0.00323647533333333,0.00236449166666667,0.000721182666666667,0.000583549,0.002227943,0.000528853,0.002276636,0.00204528733333333,0.000116311333333333,0.000702653333333333,0.00649710966666667
Chicago,5.6148e-05,0.00233301133333333,0.0110165013333333,0.00163032333333333,0.00126385733333333,0.008693211,0.00109805533333333,0.00468029233333333,0.00340091866666667,0.000898209,0.001628278,0.004812458
Denver,1.578e-05,0.001511359,0.00575465033333333,0.00283984533333333,0.002922332,0.00338456766666667,0.00315765033333333,0.001143019,0.00307000033333333,0.00268800633333333,0.003905143,0.00551294766666667
Houston,0.000411204,0.000989459,0.003460337,0.000288238666666667,0.00188773166666667,0.000521658333333333,0.000190790333333333,0.00102306966666667,0.000815209,8.13793333333333e-05,0.000197669,0.000796217666666667
Indianapolis,1.4209e-05,0.00235999933333333,0.006770246,0.00251218733333333,0.000701745333333333,0.00341392033333333,0.00174517333333333,0.00211603066666667,0.002248966,0.000751192666666667,0.000730427333333333,0.003451881
Kansas City,4.2152e-05,0.000349491333333333,0.00265178966666667,0.000882831666666667,0.00068051,0.001818927,0.000607085333333333,0.000455658333333333,0.000202878333333333,0.000726571666666667,0.000968835333333333,0.001673082
Los Angeles,8.978e-06,0.00509977933333333,0.01288271,0.00215384066666667,0.00169509933333333,0.00436965666666667,0.000390518,0.002564601,0.00775626666666667,0.00356379933333333,0.002219663,0.011209088
New York,0.000109263666666667,0.00610008233333333,0.00329374733333333,0.00380883233333333,0.002216834,0.00461210666666667,0.00231472966666667,0.009099805,0.0170950873333333,0.000873652666666667,0.002640184,0.013096546
Seattle,0.0,7.92006666666667e-05,2.8544e-05,0.00117198366666667,8.51666666666667e-06,6.2261e-05,3.33333333333333e-06,0.00448191533333333,0.000640114333333333,0.00154939366666667,0.005109203,0.000141696
Sunnyvale,3.2626e-05,0.00171299866666667,0.00293471733333333,0.000987022,0.000402443666666667,0.00196407366666667,0.000671373,0.00193513833333333,0.00285413466666667,0.00109079333333333,0.002571412,0.00558104
Washington DC,0.000177903333333333,0.0140851693333333,0.0134564436666667,0.00947379966666667,0.00466585466666667,0.006533641,0.00328784,0.0135307536666667,0.023657251,0.00180586366666667,0.005427471,0.028127231
