src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000143679666666667,0.0,5.354e-06,1.0724e-05,0.0,1e-05,0.0,0.0,3.33333333333333e-06,4.03676666666667e-05
Atlanta_2,3.33333333333333e-06,0.003064253,0.00094263,0.00117850366666667,0.001257991,0.001660458,7.74393333333333e-05,0.00156064266666667,0.00118247466666667,4.07676666666667e-05,0.000578035,0.00727086633333333
Chicago,3.39726666666667e-05,0.00162286433333333,0.011821689,0.001969517,0.000463880666666667,0.004056514,0.000701433,0.0102649273333333,0.00484687133333333,5.0117e-05,0.001104446,0.00324935233333333
Denver,8.74e-06,0.000596216,0.005373508,0.000309662333333333,0.000849885,0.002754286,0.000735436333333333,0.00370259933333333,0.00395405533333333,0.000698909333333333,0.000711672,0.00384643
Houston,0.000351395666666667,0.000603499,0.00310192433333333,8.31643333333333e-05,0.00113312866666667,6.19646666666667e-05,0.000613749666666667,0.000605029666666667,0.000303766333333333,5.82266666666667e-06,6.43786666666667e-05,0.000301149666666667
Indianapolis,0.000435519,0.002861465,0.00739252966666667,0.001066006,0.000347344666666667,0.000506161,0.000362496666666667,0.00826725333333333,0.00262246133333333,3.47126666666667e-05,0.00105040566666667,0.00227297433333333
Kansas City,0.0,0.000154373666666667,0.00290981733333333,0.001010496,0.000387207333333333,0.000674495333333333,0.000208635333333333,0.000781792666666667,0.000283354,4.26083333333333e-05,0.000167845666666667,0.000793272333333333
Los Angeles,4.487e-05,0.000962220333333333,0.0159489566666667,0.000903408333333333,0.00110923966666667,0.00226360133333333,0.000558389333333333,0.00243655666666667,0.00649297533333333,0.00139885433333333,0.00415982066666667,0.0127351166666667
New York,3.33333333333333e-06,0.002954221,0.007429469,0.00157639333333333,0.00132170366666667,0.00302663833333333,0.000826301333333333,0.0116873476666667,0.020266706,0.000331392666666667,0.00324556266666667,0.01147802
Seattle,0.0,1e-05,7.53433333333333e-05,0.000480190666666667,1.5612e-05,2.95966666666667e-05,6.66666666666667e-06,0.00374938533333333,1.9037e-05,0.00113947766666667,0.00307877166666667,3.68676666666667e-05
Sunnyvale,3.904e-06,0.000821649,0.00603205766666667,0.000204891333333333,0.000198636666666667,0.000319741333333333,0.000149928,0.00529153033333333,0.00168003533333333,0.000284327333333333,0.000355171666666667,0.000653961
Washington DC,1.33333333333333e-05,0.0152846046666667,0.00707417866666667,0.006238409,0.003131733,0.00384607533333333,0.00110185033333333,0.0167679023333333,0.012484954,0.000176021333333333,0.00346108533333333,0.03613406
