src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.737e-06,4.67966666666667e-05,1e-05,3.00303333333333e-05,1.4745e-05,5.75746666666667e-05,3.33333333333333e-06,6.66666666666667e-06,1.38053333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000122135666666667
Atlanta_2,4.70336666666667e-05,0.00412831133333333,0.00222269733333333,0.000535605,0.00505403733333333,0.00211107033333333,0.000653242666666667,0.00160228516666667,0.00133974933333333,0.000558355166666667,0.000521656333333333,0.00504654833333333
Chicago,0.0,0.00277968766666667,0.0135589416666667,0.00147183466666667,0.001157746,0.003679144,0.001117718,0.00505107833333333,0.003230587,0.000888395,0.00141386266666667,0.004469359
Denver,3.28703333333333e-05,0.00220674933333333,0.00959976666666667,0.002393144,0.003512819,0.00443775,0.006544034,0.00187167233333333,0.00470612833333333,0.00238779466666667,0.003744213,0.005903941
Houston,0.000365816666666667,0.001898087,0.00213223966666667,0.000212605,0.00179653866666667,0.000810857666666667,0.000353382666666667,0.000630997666666667,0.000390716666666667,0.000118172333333333,0.000281562666666667,0.000667018
Indianapolis,5.01043333333333e-05,0.00290571366666667,0.0105214,0.000953373333333333,0.000401483,0.002609436,0.000736652,0.00272579766666667,0.00206906766666667,0.000403256666666667,0.000992611,0.00309166333333333
Kansas City,8.11533333333333e-05,0.000741779666666667,0.00169692966666667,0.000643438,0.000826689333333333,0.00270964566666667,0.001410135,0.000680446333333333,0.000427991333333333,0.000279351666666667,0.000432009333333333,0.00188035466666667
Los Angeles,2.90326666666667e-05,0.00503383933333333,0.0117378803333333,0.00382276066666667,0.00402770466666667,0.00416038466666667,0.000863517666666667,0.001854373,0.00435703133333333,0.003993334,0.00244638433333333,0.0138624956666667
New York,0.000361247,0.00600278033333333,0.00491388766666667,0.00414746633333333,0.00252771366666667,0.00443542766666667,0.00175988766666667,0.01052017,0.017982635,0.000611994666666667,0.00276631366666667,0.010239652
Seattle,0.0,3.32156666666667e-05,0.0,0.00125721466666667,6.66666666666667e-06,4.63853333333333e-05,2.73333333333333e-05,0.00407203333333333,0.00732714066666667,0.000873851333333333,0.00392035733333333,0.000191083666666667
Sunnyvale,0.000180404333333333,0.00139825166666667,0.00401915933333333,0.000772725666666667,0.000634376333333333,0.001889538,0.000810506,0.00152567766666667,0.001762524,0.00142815066666667,0.000575861666666667,0.00259400933333333
Washington DC,0.000260656333333333,0.0142381563333333,0.0143499133333333,0.00640569366666667,0.00340796433333333,0.00566965466666667,0.00285044133333333,0.0135828473333333,0.0241163343333333,0.000328339666666667,0.00386559133333333,0.03933331
