src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5312e-05,0.000182946666666667,0.0,0.000112889666666667,4.4171e-05,5.0459e-05,0.0,6.14786666666667e-05,0.0,6.66666666666667e-06,0.000317627666666667
Atlanta_2,0.0,0.003463682,0.00280515033333333,1e-05,0.004650498,0.00465073166666667,0.000438512,6.66666666666667e-06,0.00178804066666667,3.33333333333333e-06,3.83333333333333e-05,0.008533065
Chicago,0.0,0.00233653033333333,0.0192614096666667,0.008946845,0.002556687,0.00706576333333333,0.002787222,2.85933333333333e-05,0.00672356466666667,0.0,0.000672938666666667,0.00494200066666667
Denver,0.0,0.000445146666666667,0.000535857,0.00200228,0.00296407066666667,0.00437489433333333,0.000906109333333333,0.0,0.000354341,0.0126885833333333,3.33333333333333e-06,0.00263518666666667
Houston,0.0,0.005716022,9.07593333333333e-05,4.07346666666667e-05,0.0123955096666667,0.0,3.33333333333333e-06,0.0,0.000929842,0.0,3.33333333333333e-06,0.0117866326666667
Indianapolis,0.0,0.00220245266666667,0.0157291333333333,0.0126759846666667,0.00177824933333333,0.00234889066666667,0.00200128033333333,0.0,0.00571501833333333,0.0,4.2506e-05,0.003853343
Kansas City,0.0,0.000629486333333333,0.003382457,0.00162685033333333,0.000764206333333333,0.00132936,0.000592080333333333,0.0,0.001148707,3.33333333333333e-06,2.18866666666667e-05,0.00112945166666667
Los Angeles,0.0,0.003966774,0.000935832,6.66666666666667e-06,0.002112606,9.04393333333333e-05,1.64673333333333e-05,0.003397143,0.000223122,0.0354519633333333,0.00268961066666667,0.0109035516666667
New York,0.0,0.00851760333333333,0.014971459,0.0123134263333333,0.00531740633333333,0.003666734,0.002364818,3.33333333333333e-06,0.0267726723333333,2.33983333333333e-05,0.000512118666666667,0.0124553023333333
Seattle,0.0,8.04913333333333e-05,3.13256666666667e-05,0.0,0.000153704333333333,0.0,3.33333333333333e-06,0.000318866333333333,9.32566666666667e-06,0.00708896833333333,0.00532814066666667,0.000217450333333333
Sunnyvale,0.0,0.00164517833333333,0.000324573,3.33333333333333e-06,0.000852198,1.455e-05,2.24433333333333e-05,0.00168396533333333,0.000136449,0.0126345253333333,8.93696666666667e-05,0.00109058533333333
Washington DC,0.0,0.0144014286666667,0.0129038113333333,0.000111272666666667,0.022086852,0.00382762966666667,0.001595367,1e-05,0.0158895903333333,1.37263333333333e-05,0.000513301,0.0419959166666667
