src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000165319666666667,3.98766666666667e-06,7.628e-06,2.9227e-05,7.999e-06,5.4947e-05,1.1855e-05,1.66666666666667e-06,4.53896666666667e-05,1.91723333333333e-05
Atlanta_2,1.47556666666667e-05,0.00387243066666667,0.001664891,0.000373338666666667,0.000327294,0.00139046833333333,0.000269312333333333,0.00136414633333333,0.00142645966666667,7.7041e-05,0.000556270333333333,0.00267627066666667
Chicago,8.61296666666667e-05,0.00124184933333333,0.00517309,0.00217407666666667,0.00103112533333333,0.00332902033333333,0.000940887333333333,0.005656395,0.001958949,0.000239437666666667,0.00134314433333333,0.00327218033333333
Denver,3.46436666666667e-05,0.000419308666666667,0.0101129983333333,0.001233772,0.003752469,0.00307883233333333,0.00301701266666667,0.001479722,0.00130125666666667,0.001797387,0.00190716466666667,0.00712376533333333
Houston,4.4836e-05,0.00134976666666667,0.00116228266666667,0.000237698666666667,0.001659544,0.000736836333333333,0.000114993,0.000629298666666667,0.000322006,3.33333333333333e-06,0.000406587333333333,0.000641140666666667
Indianapolis,0.000132685,0.00152439866666667,0.006088721,0.00138271766666667,0.002929775,0.003540232,0.000326251,0.002306252,0.001912817,0.000146665666666667,0.00225389866666667,0.00194489933333333
Kansas City,3.33333333333333e-06,0.000249199,0.00154462933333333,0.000892056666666667,0.000456577333333333,0.00139970466666667,0.00140462633333333,0.000286623333333333,0.000527484,0.000328292,0.000426498666666667,0.001332697
Los Angeles,2.12183333333333e-05,0.001330541,0.00813545333333333,0.002006476,0.00159545533333333,0.00169180333333333,0.001068151,0.00271629033333333,0.007620903,0.00142118066666667,0.00371853866666667,0.00374979933333333
New York,3.08166666666667e-05,0.00143270933333333,0.004201067,0.00352024966666667,0.001709725,0.00343665166666667,0.001712699,0.00839100833333333,0.00809603966666667,0.000202337,0.00260835933333333,0.00816394333333333
Seattle,0.0,8.15186666666667e-05,3.33333333333333e-06,0.000256543,6.868e-06,3.49693333333333e-05,0.0,0.00380725966666667,4.7961e-05,0.000478201666666667,0.00272483566666667,7.54266666666667e-06
Sunnyvale,0.000113505333333333,0.000984336333333333,0.004248213,0.000557767666666667,0.000288669333333333,0.000859291,0.000567085,0.002357334,0.001539423,0.000575332333333333,0.000816286333333333,0.00613799833333333
Washington DC,0.000189155333333333,0.00885801633333333,0.0109860763333333,0.008853891,0.004618501,0.00520924966666667,0.00201099366666667,0.00731825233333333,0.0145458433333333,0.000475627,0.011890888,0.0244214866666667
