src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.4175e-05,0.000199917333333333,3.33333333333333e-06,7.01533333333333e-06,7.02953333333333e-05,1.1172e-05,0.000141876333333333,0.000107320666666667,0.0,1.05626666666667e-05,0.000102745666666667
Atlanta_2,2.48876666666667e-05,0.00279643566666667,0.002983282,0.000750020333333333,0.000498883666666667,0.002805968,0.000562546333333333,0.002610497,0.00175465733333333,0.000510508666666667,0.000976760666666667,0.005594985
Chicago,0.000150612666666667,0.0025049,0.0143589416666667,0.00193252433333333,0.004333416,0.00774230266666667,0.00441895533333333,0.009558608,0.003187766,0.001100329,0.00282605233333333,0.00412890133333333
Denver,2.05686666666667e-05,0.000782351666666667,0.008226364,0.00204682433333333,0.00264205733333333,0.00444175733333333,0.00136566166666667,0.00172738333333333,0.00226879633333333,0.00131715733333333,0.00260259266666667,0.006811766
Houston,0.000199329666666667,0.000623307,0.004342667,0.000751211666666667,0.00201470533333333,0.00145560866666667,0.000669061666666667,0.00120721866666667,0.000970249,0.000319248333333333,0.000326267333333333,0.000618998666666667
Indianapolis,3.86606666666667e-05,0.00191738233333333,0.014422111,0.00261290266666667,0.001306029,0.00394252633333333,0.00185503333333333,0.004239764,0.00381527,0.000422345333333333,0.002383108,0.00224449333333333
Kansas City,1.6956e-05,0.000417573333333333,0.00469273466666667,0.00146986833333333,0.000611955333333333,0.00142205666666667,0.00112792033333333,0.001324686,0.001456905,0.000468539666666667,0.000482140333333333,0.00136515766666667
Los Angeles,0.000198255666666667,0.002722899,0.016847379,0.001754163,0.00155887366666667,0.004976253,0.00132760266666667,0.00234673366666667,0.00823801633333333,0.00140853933333333,0.00445330033333333,0.009702415
New York,0.000229624666666667,0.00364700466666667,0.0110062583333333,0.005277609,0.00361229433333333,0.006263755,0.00509880233333333,0.0121820356666667,0.0247736353333333,0.002530131,0.00571472633333333,0.014491075
Seattle,0.0,0.000149222333333333,0.000668471,0.00135511566666667,0.000212798666666667,0.000283771666666667,0.000114761,0.00544395333333333,0.000462118,0.00171245466666667,0.00662713666666667,0.000224843666666667
Sunnyvale,0.000250204333333333,0.00128919366666667,0.00547301133333333,0.000776719333333333,0.000561234666666667,0.00356547933333333,0.000797030333333333,0.004972401,0.00223508633333333,0.00117314266666667,0.000289665,0.00232032766666667
Washington DC,0.000191376666666667,0.0149973546666667,0.0114933896666667,0.009877967,0.00254096533333333,0.00312877833333333,0.003571963,0.014289375,0.0276964383333333,0.00128133,0.007511968,0.0347350466666667
