src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4001e-05,0.000173974333333333,0.0,0.000182803666666667,2.6152e-05,2.0734e-05,0.0,0.000151344,0.0,4.36533333333333e-06,0.00010555
Atlanta_2,0.0,0.00348179766666667,0.002615457,3.33333333333333e-06,0.00622025766666667,0.00300474633333333,0.000914812333333333,0.0,0.00317278233333333,3.33333333333333e-06,0.000143202666666667,0.00471697933333333
Chicago,0.0,0.004664346,0.0141929526666667,0.00370622666666667,0.016378416,0.00764618866666667,0.002849749,4.75223333333333e-05,0.00655579833333333,0.0,0.000208873333333333,0.00606652233333333
Denver,0.0,0.000856154,0.00746577166666667,0.00138933266666667,0.004889426,0.00403849733333333,0.00157012733333333,0.0,0.00279678866666667,0.001121934,4.32e-05,0.00351917733333333
Houston,0.0,0.00440896533333333,9.61266666666667e-05,6.66666666666667e-06,0.0237116636666667,0.0,3.33333333333333e-06,3.33333333333333e-05,0.00105291666666667,0.0,3.7567e-05,0.0148900066666667
Indianapolis,0.0,0.00357074933333333,0.021107577,0.00202715233333333,0.0118060773333333,0.00295500566666667,0.00120495966666667,0.0,0.009804006,1.1889e-05,0.000186820666666667,0.007496523
Kansas City,0.0,0.00105654333333333,0.00458456533333333,0.000840359666666667,0.003564471,0.00230088233333333,0.000724548333333333,3.33333333333333e-06,0.00128414433333333,0.0,3.04923333333333e-05,0.003385621
Los Angeles,0.0,0.00340629933333333,0.000869773666666667,0.00251487233333333,0.026530707,2.52463333333333e-05,3.33333333333333e-06,0.0046609,0.0111697756666667,0.00139915133333333,0.00340077766666667,0.01334305
New York,0.0,0.00456956933333333,0.015949596,0.005339033,0.0226873046666667,0.00804642766666667,0.00291493033333333,6.15333333333333e-06,0.0292102916666667,3.33333333333333e-06,0.00103025033333333,0.0157112736666667
Seattle,0.0,7.51056666666667e-05,6.18933333333333e-06,0.000213215333333333,0.00133735933333333,0.0,6.64156666666667e-05,0.00603908166666667,0.000166285,0.001332811,0.006681308,0.000153586
Sunnyvale,0.0,0.001179593,0.000101765666666667,0.00128639266666667,0.00418837733333333,3.33333333333333e-06,0.000476250333333333,0.003930024,0.001332489,0.00244979333333333,0.000475355666666667,0.00102128533333333
Washington DC,0.0,0.0106897896666667,0.0157462,0.000544258333333333,0.031843744,0.004190928,0.00333661766666667,1.74373333333333e-05,0.0218145746666667,3.33333333333333e-06,0.000622096,0.0268905206666667
