src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65133333333333e-05,0.000251255,0.000221074,0.0,0.000109025666666667,0.000100034,0.000100672,0.0,0.000173665333333333,0.0,3.78666666666667e-06,0.000198755333333333
Atlanta_2,0.0,0.00306323566666667,0.011437247,6.66666666666667e-06,0.007315221,0.005174958,0.000683436666666667,3.33333333333333e-06,0.002652947,6.8589e-05,0.000131893666666667,0.008496954
Chicago,0.0,0.00550552766666667,0.0221618653333333,0.007132751,0.0130771456666667,0.00822667633333333,0.00521799233333333,1.7995e-05,0.007598233,2.6782e-05,0.000174609,0.005816643
Denver,0.0,0.000891298666666667,0.008942017,0.00223375833333333,0.006580909,0.00489492433333333,0.00295284466666667,8.905e-06,0.003274888,0.00197779933333333,0.00201586833333333,0.006723012
Houston,0.0,0.005808539,0.000492182,6.66666666666667e-06,0.0212243863333333,1e-05,1.7e-05,1e-05,0.000679340333333333,1.2836e-05,3.22423333333333e-05,0.0155860373333333
Indianapolis,0.0,0.002740636,0.0180895486666667,0.003426164,0.008823742,0.00909725166666667,0.00240025033333333,1.27226666666667e-05,0.00906906233333333,0.00028706,0.000893583666666667,0.00602159033333333
Kansas City,0.0,0.000571728666666667,0.00523263866666667,0.00109106533333333,0.002639026,0.00207601366666667,0.00110784166666667,0.0,0.000914998333333333,3.33333333333333e-06,4.0378e-05,0.00196583966666667
Los Angeles,0.0,0.004637063,0.001332325,0.002019841,0.0312058313333333,9.84903333333333e-05,0.000223196666666667,0.00244549133333333,0.010468345,0.00162514366666667,0.004368908,0.0144516393333333
New York,0.0,0.00632512066666667,0.01235347,0.004971827,0.0306959676666667,0.0106699366666667,0.00323627466666667,0.000135128666666667,0.0320821193333333,0.000391055,0.000577517666666667,0.0262047723333333
Seattle,0.0,7.64453333333333e-05,7.0476e-05,0.00100305366666667,0.00110973666666667,6.38633333333333e-06,5.7022e-05,0.00670139933333333,0.000330698333333333,0.00168280866666667,0.006301487,0.000142498
Sunnyvale,0.0,0.001602977,0.000278440666666667,0.000762595333333333,0.006142497,2.32266666666667e-05,0.000714510333333333,0.004247973,0.001724643,0.00102489733333333,0.000617313333333333,0.00263046033333333
Washington DC,0.0,0.016993693,0.0167523826666667,0.00412771866666667,0.0383526566666667,0.0141891006666667,0.00478027833333333,4.81503333333333e-05,0.027931702,3.3336e-05,0.000850650333333333,0.05262447
