src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54756666666667e-05,1.6692e-05,7.4128e-05,3.2088e-05,0.000229487,7.13343333333333e-05,6.17596666666667e-05,4.74766666666667e-05,1.74406666666667e-05,0.0,0.0,6.01426666666667e-05
Atlanta_2,1.7044e-05,0.00416849966666667,0.00207939833333333,0.000624625333333333,0.000305520333333333,0.003045864,0.00166608633333333,0.00186315183333333,0.00116521233333333,0.000193927166666667,0.000476068333333333,0.00707078066666667
Chicago,3.08146666666667e-05,0.003095766,0.00577060833333333,0.001580973,0.00312199966666667,0.0123421756666667,0.00216473566666667,0.00776457633333333,0.017234001,6.21403333333333e-05,0.000845428666666667,0.00790806666666667
Denver,2.31933333333333e-05,0.00203669566666667,0.00578703966666667,0.001997558,0.00349980033333333,0.004574368,0.00270688233333333,0.003339882,0.00743090233333333,0.002034805,0.002433478,0.00948447266666667
Houston,0.000473910333333333,0.001926301,0.0014579,0.000210424333333333,0.000977809333333333,0.00101746366666667,0.000879866666666667,0.000479403666666667,0.000807953,3.55673333333333e-05,0.000614628666666667,0.001995244
Indianapolis,2.10783333333333e-05,0.004344586,0.00571828333333333,0.000590138333333333,0.000902036666666667,0.00387275366666667,0.000727930666666667,0.00375945,0.01054087,8.6797e-05,0.00140877233333333,0.00579399633333333
Kansas City,7.154e-05,0.000692885666666667,0.00229977133333333,0.00254419633333333,0.000386612666666667,0.00233895633333333,0.001526167,0.000910378,0.00304744533333333,0.000492304333333333,0.000162399,0.00116662866666667
Los Angeles,0.000492477,0.00422434333333333,0.012317928,0.00145466,0.00196396666666667,0.003712303,0.00140577433333333,0.00148242433333333,0.0224508276666667,0.002238001,0.00426778933333333,0.013681116
New York,7.82316666666667e-05,0.00470419133333333,0.00841597733333333,0.003973505,0.00132884833333333,0.00688105933333333,0.002546165,0.00975853166666667,0.026034516,0.000459128333333333,0.002837301,0.009107973
Seattle,3.33333333333333e-06,6.33366666666667e-05,0.000163157333333333,0.000858229,1.30853333333333e-05,4.75773333333333e-05,3.04356666666667e-05,0.004249474,0.00101458733333333,0.00135972433333333,0.00486278466666667,4.66403333333333e-05
Sunnyvale,3.72306666666667e-05,0.00130235033333333,0.00191041133333333,0.000350748333333333,0.000368395,0.001401297,0.000782169333333333,0.002669945,0.004692322,0.00276036366666667,0.000311822666666667,0.00203345366666667
Washington DC,3.79003333333333e-05,0.0157492416666667,0.0131061633333333,0.00561827766666667,0.004778943,0.011672556,0.00238980333333333,0.0136837256666667,0.0174090673333333,0.000183520333333333,0.003304097,0.0417467066666667
